Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-19,00:15,71.4,71.8,61.5,70.9,0.0,SE@1.8,4.6,86.2,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,00:30,71.1,71.5,61.6,71.9,0.0,S@0.1,2.1,86.1,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,00:45,70.5,71.0,61.8,73.9,0.0,S@0.0,1.7,86.1,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,01:00,69.0,69.1,61.8,77.8,0.0,NE@0.2,2.4,86.0,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,01:15,67.3,67.9,61.7,82.1,0.0,N@0.5,3.5,85.9,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,01:30,67.1,67.7,61.3,81.6,0.0,N@0.0,0.0,85.9,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,01:45,66.3,66.8,60.5,81.5,0.0,N@0.1,2.8,85.8,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,02:00,66.0,66.6,60.3,81.8,0.0,N@1.1,3.5,85.7,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,02:15,65.8,66.2,60.4,82.6,0.0,N@1.0,3.1,85.6,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,02:30,64.8,65.3,60.3,85.2,0.0,N@1.1,4.2,85.6,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,02:45,64.7,65.3,60.3,85.5,0.0,N@2.7,4.6,85.5,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,03:00,64.5,65.1,59.9,85.0,0.0,N@0.2,2.8,85.4,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,03:15,64.6,65.3,59.8,84.4,0.0,N@2.3,3.9,85.3,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,03:30,64.3,64.9,59.7,84.9,0.0,NE@3.5,7.1,85.2,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,03:45,64.7,65.4,59.5,83.1,0.0,NE@4.3,6.7,85.1,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,04:00,64.4,65.0,59.3,83.3,0.0,E@3.6,6.4,85.0,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,04:15,64.1,64.7,59.0,83.4,0.0,NE@1.8,4.9,84.9,0.0,2,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,04:30,63.5,64.1,58.8,84.3,0.0,NE@0.0,1.7,84.8,0.0,4,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,04:45,63.6,64.2,58.7,84.0,0.0,N@0.1,2.1,84.7,0.0,9,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,05:00,63.8,64.5,59.0,84.1,0.0,W@0.5,3.5,84.6,0.0,20,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,05:15,64.8,65.5,59.4,82.8,0.0,NW@2.9,4.9,84.5,0.0,37,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,05:30,66.0,66.8,58.7,77.2,0.0,W@3.0,4.9,84.4,0.0,58,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,05:45,67.8,68.5,58.0,70.8,0.0,W@1.9,4.6,84.2,0.0,112,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,06:00,68.3,68.9,58.3,70.3,0.0,NW@2.6,4.6,84.1,0.0,104,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,06:15,68.2,68.6,59.1,72.7,0.0,N@1.4,4.6,84.0,0.0,122,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,06:30,68.5,68.9,59.2,72.3,0.0,NE@1.6,4.2,83.9,0.0,111,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,06:45,69.5,70.0,58.7,68.6,0.0,NE@1.7,3.9,83.8,0.0,226,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,07:00,70.0,70.6,58.8,67.7,0.0,NE@3.2,4.9,83.7,0.0,192,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,07:15,71.7,72.8,59.6,65.6,0.0,E@3.9,5.7,83.6,0.0,425,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,07:30,71.4,72.1,59.7,66.4,0.0,E@2.0,4.9,83.5,0.0,247,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,07:45,73.1,74.0,60.0,63.4,0.0,E@4.3,6.4,83.4,0.0,458,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,08:00,73.9,74.6,60.5,62.8,0.0,E@4.9,7.4,83.3,0.0,503,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,08:15,74.2,74.9,61.1,63.6,0.0,E@3.5,6.7,83.2,0.0,488,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,08:30,75.9,76.5,61.3,60.7,0.0,E@3.8,6.4,83.1,0.0,524,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,08:45,77.2,77.7,59.7,54.7,0.0,NE@1.9,4.2,83.0,0.0,486,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,09:00,77.8,78.2,59.5,53.2,0.0,NE@3.1,5.7,83.0,0.0,461,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,09:15,78.1,78.2,59.7,53.2,0.0,NE@4.4,7.1,82.9,0.0,532,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,09:30,78.5,78.7,59.5,52.2,0.0,NE@5.0,6.7,82.8,0.0,598,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,09:45,80.3,80.8,59.4,48.9,0.0,NE@4.3,6.4,82.8,0.0,742,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,10:00,81.7,81.9,59.2,46.4,0.0,NE@3.7,5.7,82.7,0.0,710,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,10:15,81.6,82.0,59.7,47.4,0.0,E@4.0,6.7,82.7,0.0,720,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,10:30,82.4,82.7,59.0,45.1,0.0,NE@4.1,8.5,82.7,0.0,693,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,10:45,82.7,83.0,58.5,43.8,0.0,NE@4.2,7.1,82.6,0.0,559,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,11:00,83.3,83.7,58.4,42.9,0.0,NE@3.7,6.4,82.6,0.0,598,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,11:15,84.1,84.3,59.3,43.1,0.0,NE@4.4,7.4,82.6,0.0,631,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,11:30,83.8,84.3,59.8,44.4,0.0,NE@4.2,6.4,82.6,0.0,589,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,11:45,84.8,85.2,60.2,43.5,0.0,NE@4.9,7.1,82.6,0.0,679,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,12:00,85.4,86.0,60.2,42.7,0.0,NE@4.7,8.2,82.6,0.0,728,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,12:15,86.6,86.9,59.5,40.1,0.0,E@4.8,8.5,82.6,0.0,724,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,12:30,87.1,87.6,59.5,39.3,0.0,NE@5.0,8.2,82.7,0.0,725,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,12:45,88.1,88.3,61.3,40.8,0.0,NE@3.3,9.9,82.7,0.0,813,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
2012-07-19,13:00,88.1,88.3,62.2,42.0,0.0,NE@3.6,6.4,82.8,0.0,757,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:34.885727
