Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-19,02:45,62.4,62.3,53.4,72.2,0.0,N@1.6,3.5,86.6,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,03:00,62.8,62.7,52.7,69.5,0.0,N@1.0,3.9,86.5,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,03:15,61.6,61.5,52.2,71.2,0.0,N@1.5,3.9,86.4,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,03:30,61.7,61.7,53.1,73.4,0.0,N@1.4,2.1,86.3,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,03:45,61.4,61.2,52.6,72.9,0.01,N@0.7,2.1,86.3,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,04:00,61.1,61.1,52.8,73.9,0.06,NE@0.3,2.1,86.2,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,04:15,60.4,60.3,52.1,74.0,0.06,N@0.0,0.0,86.1,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,04:30,60.3,60.2,52.1,74.2,0.06,N@0.1,2.1,86.0,0.0,4,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,04:45,60.5,60.5,52.6,75.2,0.06,N@0.0,1.4,85.9,0.0,11,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,05:00,61.2,61.8,52.3,72.5,0.01,N@0.0,0.0,85.8,0.0,27,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,05:15,62.4,63.1,53.4,72.3,0.0,N@1.2,2.8,85.7,0.0,60,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,05:30,65.6,65.2,54.3,66.7,0.0,N@1.7,3.1,85.6,0.0,44,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,05:45,67.6,66.7,54.5,62.8,0.0,N@1.9,3.5,85.5,0.0,112,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,06:00,69.1,67.4,54.7,59.9,0.0,N@2.8,3.9,85.5,0.0,158,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,06:15,70.0,68.6,54.8,58.6,0.0,NE@2.8,4.2,85.4,0.0,195,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,06:30,70.6,69.9,54.8,57.2,0.0,NE@3.4,5.3,85.3,0.0,235,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,06:45,72.0,71.3,54.4,53.8,0.0,NE@3.3,4.6,85.2,0.0,276,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,07:00,73.0,73.1,52.7,48.9,0.0,SE@2.6,4.6,85.1,0.0,318,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,07:15,73.9,74.0,51.8,45.9,0.0,SE@3.2,6.0,85.0,0.0,358,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,07:30,75.1,75.1,50.2,41.5,0.0,S@6.0,8.9,84.9,0.0,397,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,07:45,76.1,76.0,50.0,39.9,0.0,S@6.0,9.9,84.8,0.0,438,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,08:00,76.9,76.7,49.5,38.1,0.0,S@6.3,9.2,84.7,0.0,479,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,08:15,77.7,77.4,49.6,37.3,0.0,S@6.1,8.9,84.6,0.0,520,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,08:30,78.3,78.1,49.5,36.5,0.0,S@5.4,8.2,84.5,0.0,558,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,08:45,79.2,79.0,49.0,34.6,0.0,S@4.6,8.9,84.4,0.0,595,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,09:00,80.3,80.1,49.3,33.9,0.0,S@3.9,8.5,84.3,0.0,629,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,09:15,80.9,80.7,48.9,32.8,0.0,S@5.1,7.8,84.3,0.0,663,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,09:30,81.4,81.1,48.2,31.4,0.0,S@6.0,9.6,84.2,0.0,693,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,09:45,82.2,81.9,48.5,30.9,0.0,SE@5.3,11.0,84.1,0.0,723,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,10:00,82.8,82.6,48.8,30.6,0.0,S@4.9,11.0,84.0,0.0,749,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,10:15,83.1,82.9,49.6,31.3,0.0,E@5.8,9.2,84.0,0.0,773,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,10:30,83.6,83.4,49.8,30.9,0.0,E@6.4,9.6,83.9,0.0,794,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,10:45,83.7,83.5,49.4,30.4,0.0,E@5.8,9.6,83.9,0.0,812,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,11:00,85.2,85.0,49.6,29.2,0.0,SE@6.2,10.3,83.8,0.0,829,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,11:15,85.9,85.7,49.5,28.5,0.0,SE@5.7,9.2,83.8,0.0,840,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,11:30,87.0,86.9,49.1,27.1,0.0,SE@5.5,9.9,83.8,0.0,855,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,11:45,87.4,87.2,48.6,26.3,0.0,SE@5.5,14.6,83.8,0.0,864,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,12:00,87.8,87.7,48.1,25.4,0.0,SE@5.4,12.4,83.7,0.0,869,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,12:15,88.7,88.6,46.8,23.5,0.0,S@5.8,12.4,83.7,0.0,873,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,12:30,89.7,89.5,45.1,21.4,0.0,SE@6.6,13.2,83.7,0.0,873,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,12:45,90.3,90.2,44.6,20.6,0.0,S@6.5,11.0,83.7,0.0,869,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,13:00,90.6,90.3,44.4,20.3,0.0,S@6.6,11.0,83.7,0.0,863,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,13:15,91.0,90.8,43.7,19.5,0.0,SE@6.5,11.0,83.7,0.0,856,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,13:30,91.2,91.0,43.7,19.4,0.0,S@8.3,15.7,83.7,0.0,842,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,13:45,90.9,90.7,43.8,19.7,0.0,S@7.0,12.8,83.7,0.0,824,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,14:00,91.6,91.5,43.3,18.8,0.0,S@6.6,12.4,83.8,0.0,803,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,14:15,91.8,91.7,42.3,17.9,0.0,S@6.5,11.0,83.8,0.0,784,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,14:30,92.0,91.8,41.5,17.3,0.0,S@6.0,10.7,83.8,0.0,759,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,14:45,92.5,92.2,38.8,15.4,0.0,S@6.6,11.7,83.9,0.0,736,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,15:00,92.7,92.6,36.6,14.0,0.0,S@5.5,10.7,84.0,0.0,706,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,15:15,93.6,93.3,35.7,13.1,0.0,S@6.5,16.0,84.1,0.0,680,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,15:30,94.0,93.8,36.5,13.4,0.0,S@5.8,15.3,84.2,0.0,645,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,15:45,94.5,94.3,36.2,13.1,0.0,S@5.8,12.8,84.3,0.0,613,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,16:00,94.8,94.7,35.1,12.4,0.0,S@6.8,11.0,84.4,0.0,576,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,16:15,95.4,95.1,35.3,12.2,0.0,SW@8.2,12.8,84.5,0.0,541,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,16:30,95.9,95.6,33.7,11.3,0.0,S@7.7,11.7,84.7,0.0,503,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,16:45,96.2,96.0,30.1,9.7,0.0,S@7.7,12.8,84.8,0.0,458,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,17:00,96.4,96.2,29.9,9.6,0.0,S@8.0,13.2,85.0,0.0,409,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,17:15,96.1,95.9,29.2,9.4,0.0,SW@7.5,11.4,85.1,0.0,358,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,17:30,95.8,95.5,31.8,10.5,0.0,SW@6.2,10.7,85.3,0.0,317,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,17:45,95.7,95.5,32.2,10.7,0.0,SW@5.5,8.9,85.4,0.0,275,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,18:00,95.1,94.9,34.6,12.0,0.0,SW@6.4,10.3,85.6,0.0,233,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,18:15,93.9,93.7,37.6,14.1,0.0,SW@8.4,12.1,85.7,0.0,192,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,18:30,92.9,92.7,38.1,14.8,0.0,SW@8.3,13.9,85.9,0.0,158,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,18:45,92.0,91.9,40.1,16.4,0.0,SW@6.5,9.2,86.1,0.0,121,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,19:00,90.7,90.6,41.3,17.9,0.0,SW@7.1,11.0,86.2,0.0,85,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,19:15,89.2,89.0,42.1,19.4,0.0,SW@7.2,10.7,86.4,0.0,50,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,19:30,87.7,87.6,43.5,21.5,0.0,SW@7.3,10.7,86.5,0.0,23,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,19:45,86.7,86.7,43.7,22.3,0.0,SW@8.6,13.2,86.7,0.0,8,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,20:00,86.3,86.3,40.0,19.6,0.0,SW@7.5,12.1,86.8,0.0,1,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,20:15,85.3,85.3,39.3,19.7,0.0,SW@6.2,9.9,86.9,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,20:30,84.4,84.4,39.1,20.1,0.0,SW@7.0,12.4,87.1,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,20:45,83.7,83.7,39.4,20.8,0.0,SW@8.7,15.7,87.2,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,21:00,81.8,81.8,40.1,22.8,0.0,SW@6.2,8.9,87.3,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,21:15,81.3,81.3,38.8,21.9,0.0,SW@7.2,10.7,87.4,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,21:30,81.2,81.2,38.3,21.6,0.0,SW@8.8,12.8,87.4,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,21:45,80.3,80.3,39.4,23.2,0.0,SW@9.7,15.3,87.5,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,22:00,80.1,80.1,39.5,23.4,0.0,SW@10.1,15.7,87.6,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,22:15,79.8,79.8,39.7,23.8,0.0,SW@7.7,15.0,87.6,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,22:30,78.3,78.2,40.4,25.7,0.0,NW@2.2,3.9,87.7,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,22:45,77.2,77.0,40.5,26.9,0.0,NW@1.1,3.9,87.7,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-19,23:00,74.8,74.6,41.9,30.7,0.0,S@1.4,3.5,87.8,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-20,23:15,74.0,73.8,42.1,31.8,0.0,E@1.6,3.1,87.8,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-20,23:30,74.5,74.5,41.4,30.3,0.0,SE@2.4,4.6,87.8,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-20,23:45,76.3,76.3,42.1,29.3,0.0,SW@4.5,10.3,87.8,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-20,24:00,74.6,74.6,43.2,32.5,0.0,SW@2.1,5.3,87.8,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-20,00:15,74.3,74.2,44.2,34.1,0.0,SW@3.6,6.0,87.8,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-20,00:30,73.5,73.5,45.0,36.1,0.0,S@4.6,8.5,87.8,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-20,00:45,73.6,73.6,44.7,35.5,0.0,S@7.8,12.8,87.8,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-20,01:00,72.6,72.6,45.2,37.4,0.0,S@7.3,10.7,87.8,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-20,01:15,71.5,71.5,46.5,40.8,0.0,S@7.9,11.4,87.7,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-20,01:30,71.4,71.4,47.0,41.8,0.0,S@8.3,12.1,87.7,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-20,01:45,70.5,70.4,47.8,44.4,0.0,S@7.5,12.1,87.6,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-20,02:00,70.0,70.0,47.8,45.1,0.0,S@7.0,10.7,87.6,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-20,02:15,70.1,70.1,47.7,44.7,0.0,S@7.9,11.0,87.5,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-20,02:30,69.4,69.4,47.9,46.2,0.0,S@7.3,10.7,87.5,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-20,02:45,68.9,68.9,47.8,46.9,0.0,S@7.7,10.3,87.4,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-20,03:00,68.9,68.8,47.6,46.6,0.0,S@8.1,11.0,87.4,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-20,03:15,68.7,68.6,47.6,46.8,0.0,S@7.0,9.9,87.3,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-20,03:30,68.4,68.4,47.7,47.5,0.0,SW@7.2,9.6,87.3,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-20,03:45,68.6,68.5,47.7,47.2,0.0,S@7.4,11.4,87.2,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-20,04:00,68.4,68.3,47.7,47.6,0.0,S@7.2,10.7,87.1,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-20,04:15,68.5,68.5,47.4,46.8,0.0,S@7.5,12.1,87.0,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-20,04:30,67.3,67.1,47.5,48.9,0.0,S@2.1,5.7,87.0,0.0,3,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
2017-07-20,04:45,65.7,65.6,47.6,52.0,0.0,SE@1.3,3.5,86.9,0.0,10,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:43:39.478379
