Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-07-27,00:15,67.8,,40.1,36.3,0.0,S@1.5,99999.0,85.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:15:44.191602
2001-07-27,00:30,65.8,,39.9,38.6,0.0,W@1.1,99999.0,85.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:15:44.191602
2001-07-27,00:45,65.3,,43.1,44.4,0.0,S@1.2,99999.0,85.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:15:44.191602
2001-07-27,01:00,65.2,,43.3,45.0,0.0,S@0.7,99999.0,85.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:15:44.191602
2001-07-27,01:15,66.0,,45.3,47.1,0.0,W@0.7,99999.0,85.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:15:44.191602
2001-07-27,01:30,64.2,,46.1,51.8,0.0,N@0.6,99999.0,85.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:15:44.191602
2001-07-27,01:45,63.2,,50.8,63.8,0.0,NW@0.8,99999.0,85.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:15:44.191602
2001-07-27,02:00,63.2,,51.4,65.4,0.0,N@1.2,99999.0,85.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:15:44.191602
2001-07-27,02:15,62.0,,52.2,70.2,0.0,NE@0.9,99999.0,85.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:15:44.191602
2001-07-27,02:30,61.0,,52.9,74.4,0.0,W@0.7,99999.0,85.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:15:44.191602
2001-07-27,02:45,60.2,,51.8,73.8,0.0,W@0.7,99999.0,84.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:15:44.191602
2001-07-27,03:00,59.2,,52.5,78.2,,NW@0.5,99999.0,84.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:15:44.191602
2001-07-27,03:15,60.5,,55.3,82.9,,N@1.0,99999.0,84.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:15:44.191602
