Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-08,00:15,65.0,65.1,44.0,46.5,0.0,S@2.8,4.9,80.2,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:03:30.212807
2011-09-08,00:30,63.9,64.2,45.0,50.1,0.0,S@1.0,2.4,80.2,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:03:30.212807
2011-09-08,00:45,64.5,65.0,43.0,45.5,0.0,W@0.7,2.8,80.3,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:03:30.212807
2011-09-08,01:00,63.3,63.3,42.4,46.4,0.0,NE@1.1,3.1,80.2,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:03:30.212807
2011-09-08,01:15,62.8,63.1,43.1,48.4,0.0,S@1.8,3.5,80.2,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:03:30.212807
2011-09-08,01:30,62.7,63.2,42.9,48.2,0.0,SW@3.0,4.6,80.2,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:03:30.212807
2011-09-08,01:45,62.3,62.7,42.6,48.4,0.0,W@3.1,4.9,80.2,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:03:30.212807
2011-09-08,02:00,60.9,61.2,43.4,52.4,0.0,S@2.8,4.9,80.2,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:03:30.212807
2011-09-08,02:15,61.6,62.2,45.1,54.7,0.0,S@1.5,4.6,80.2,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:03:30.212807
2011-09-08,02:30,61.0,61.2,44.8,55.1,0.0,SE@1.9,3.9,80.2,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:03:30.212807
2011-09-08,02:45,60.4,60.8,44.8,56.4,0.0,S@2.5,3.5,80.2,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:03:30.212807
2011-09-08,03:00,60.2,60.5,44.8,56.6,0.0,S@1.9,3.1,80.1,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:03:30.212807
2011-09-08,03:15,58.9,59.2,45.0,59.8,0.0,S@0.6,2.1,80.1,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:03:30.212807
2011-09-08,03:30,58.9,59.3,45.9,61.9,0.0,SW@0.4,2.1,80.1,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:03:30.212807
