Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-23,00:15,44.7,45.3,39.2,81.0,0.0,NE@3.6,7.4,67.2,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:22.994478
2013-05-23,00:30,45.5,46.3,41.0,84.0,0.0,E@4.1,6.4,67.2,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:22.994478
2013-05-23,00:45,45.8,46.6,40.8,82.3,0.0,E@3.5,6.4,67.2,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:22.994478
2013-05-23,01:00,44.8,45.3,40.2,83.9,0.0,E@3.9,9.2,67.1,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:22.994478
2013-05-23,01:15,43.3,44.1,39.5,86.1,0.0,E@5.1,9.6,67.1,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:22.994478
2013-05-23,01:30,43.0,43.6,39.2,86.4,0.0,SE@2.2,5.7,67.1,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:22.994478
2013-05-23,01:45,42.9,43.6,39.1,86.6,0.0,S@2.4,5.3,67.0,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:22.994478
2013-05-23,02:00,43.1,43.9,39.2,85.8,0.0,SE@3.6,7.8,67.0,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:22.994478
2013-05-23,02:15,43.3,44.0,39.0,84.9,0.0,SE@2.2,5.7,66.9,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:22.994478
2013-05-23,02:30,43.2,44.0,38.9,84.6,0.0,E@2.2,5.3,66.9,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:22.994478
2013-05-23,02:45,43.4,44.1,39.4,85.7,0.0,E@1.6,3.5,66.8,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:22.994478
2013-05-23,03:00,43.2,43.7,39.5,86.7,0.0,N@2.6,3.5,66.8,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:22.994478
2013-05-23,03:15,41.6,42.1,38.5,88.8,0.0,N@2.2,3.5,66.7,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:22.994478
2013-05-23,03:30,40.2,40.9,37.7,90.6,0.01,E@0.4,2.8,66.7,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:22.994478
2013-05-23,03:45,40.6,41.3,38.4,91.7,0.06,NE@2.6,3.9,66.6,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:22.994478
2013-05-23,04:00,41.2,42.0,38.8,91.2,0.08,NE@2.7,4.9,66.6,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:22.994478
2013-05-23,04:15,40.9,41.6,38.4,90.6,0.1,NE@2.3,4.6,66.5,0.0,2,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:22.994478
2013-05-23,04:30,40.5,41.0,37.9,90.4,0.11,SW@0.8,3.5,66.5,0.0,6,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:22.994478
2013-05-23,04:45,39.3,40.2,36.7,90.1,0.13,E@0.2,2.4,66.4,0.0,14,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:22.994478
2013-05-23,05:00,40.6,41.9,38.4,91.5,0.15,NE@1.2,4.9,66.3,0.0,58,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:22.994478
2013-05-23,05:15,42.6,43.2,39.0,87.2,0.08,E@3.7,5.7,66.2,0.0,62,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:22.994478
2013-05-23,05:30,43.9,44.5,39.4,83.9,0.0,NE@2.4,3.9,66.2,0.0,96,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:22.994478
2013-05-23,05:45,44.6,45.1,39.1,80.9,0.0,NE@2.9,4.2,66.1,0.0,169,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:22.994478
2013-05-23,06:00,45.4,45.9,39.2,79.0,0.0,E@3.7,6.7,66.1,0.0,209,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:22.994478
2013-05-23,06:15,45.7,46.3,39.5,78.7,0.0,E@3.4,5.7,66.0,0.0,244,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:22.994478
2013-05-23,06:30,46.4,47.0,39.6,77.1,0.0,E@4.1,6.7,65.9,0.0,280,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:22.994478
2013-05-23,06:45,47.1,47.7,39.6,75.0,0.0,E@4.5,6.7,65.9,0.0,322,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:22.994478
2013-05-23,07:00,47.6,48.5,39.6,73.7,0.0,E@5.1,8.5,65.8,0.0,415,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:22.994478
2013-05-23,07:15,48.0,48.8,40.2,74.2,0.0,E@3.9,8.2,65.7,0.0,270,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:22.994478
2013-05-23,07:30,48.4,49.2,40.0,72.4,0.0,E@3.2,5.7,65.6,0.0,303,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:22.994478
2013-05-23,07:45,50.3,51.2,40.5,68.8,0.0,E@3.5,7.8,65.6,0.0,463,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:22.994478
2013-05-23,08:00,50.8,51.4,40.1,66.6,0.0,SE@3.6,6.4,65.5,0.0,355,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:22.994478
2013-05-23,08:15,51.7,52.3,40.2,64.7,0.0,E@3.0,8.2,65.4,0.0,358,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:22.994478
2013-05-23,08:30,53.0,53.6,40.4,62.0,0.0,SE@2.4,4.9,65.4,0.0,451,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:22.994478
2013-05-23,08:45,53.5,54.1,40.5,61.2,0.0,E@2.4,5.7,65.3,0.0,364,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:22.994478
2013-05-23,09:00,55.6,56.4,41.1,58.1,0.0,SE@2.0,4.6,65.2,0.0,716,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:22.994478
2013-05-23,09:15,56.6,57.1,41.0,55.8,0.0,E@4.8,9.6,65.2,0.0,744,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:22.994478
2013-05-23,09:30,57.3,57.5,40.9,54.3,0.0,NE@3.9,7.1,65.1,0.0,773,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:22.994478
