Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-06-02,00:15,64.1,,37.4,37.1,0.0,W@13.4,99999.0,77.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:44.034915
2003-06-02,00:30,63.3,,37.5,38.4,0.0,NW@8.2,99999.0,77.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:44.034915
2003-06-02,00:45,62.8,,37.6,39.0,0.0,NW@8.6,99999.0,77.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:44.034915
2003-06-02,01:00,63.6,,36.7,36.8,0.0,W@11.2,99999.0,77.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:44.034915
2003-06-02,01:15,63.1,,36.8,37.5,0.0,NW@7.6,99999.0,77.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:44.034915
2003-06-02,01:30,61.9,,37.5,40.3,0.0,N@5.4,99999.0,77.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:44.034915
2003-06-02,01:45,62.2,,37.1,39.1,0.0,NW@9.3,99999.0,77.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:44.034915
2003-06-02,02:00,62.5,,37.0,38.7,0.0,W@9.9,99999.0,77.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:44.034915
2003-06-02,02:15,61.9,,37.2,39.7,0.0,NW@7.4,99999.0,77.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:44.034915
2003-06-02,02:30,61.1,,37.7,41.8,0.0,W@6.3,99999.0,77.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:44.034915
2003-06-02,02:45,59.4,,38.9,46.5,0.0,W@4.5,99999.0,77.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:44.034915
2003-06-02,03:00,57.8,,40.0,51.3,0.0,NW@2.2,99999.0,76.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:44.034915
2003-06-02,03:15,56.9,,40.6,54.2,0.0,W@0.9,99999.0,76.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:44.034915
2003-06-02,03:30,55.0,,40.2,57.3,0.0,SW@1.0,99999.0,76.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:44.034915
2003-06-02,03:45,53.9,,40.4,60.3,0.0,SW@1.9,99999.0,76.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:44.034915
2003-06-02,04:00,54.0,,41.1,61.5,0.0,W@1.3,99999.0,76.4,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:44.034915
2003-06-02,04:15,53.7,,41.3,62.6,0.0,W@2.7,99999.0,76.4,0.0,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:44.034915
2003-06-02,04:30,53.1,,41.3,64.2,0.0,W@1.5,99999.0,76.4,0.0,12,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:44.034915
2003-06-02,04:45,51.6,,41.4,68.0,0.0,SW@2.6,99999.0,76.5,0.0,27,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:44.034915
2003-06-02,05:00,54.0,,41.8,63.2,0.0,SW@0.9,99999.0,76.7,0.0,51,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:44.034915
2003-06-02,05:15,54.2,,41.9,63.0,0.0,NW@1.5,99999.0,76.8,0.0,84,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:44.034915
2003-06-02,05:30,55.4,,41.9,60.4,0.0,NW@0.7,99999.0,76.9,0.0,118,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:44.034915
2003-06-02,05:45,56.9,,42.0,57.4,0.0,W@1.8,99999.0,77.0,0.0,154,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:44.034915
2003-06-02,06:00,58.1,,41.3,53.3,0.0,SW@2.8,99999.0,77.0,0.0,193,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:44.034915
