Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-16,00:15,58.6,,55.8,90.2,0.14,SE@0.0,1.4,70.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:38:18.562285
2008-05-16,00:30,59.1,,55.5,87.6,0.11,SE@0.3,3.1,70.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:38:18.562285
2008-05-16,00:45,58.0,,55.3,90.5,0.24,N@0.0,0.0,70.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:38:18.562285
2008-05-16,01:00,57.5,,55.4,92.9,0.38,N@0.0,0.0,70.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:38:18.562285
2008-05-16,01:15,57.1,,55.3,93.7,0.47,SE@0.0,1.4,70.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:38:18.562285
2008-05-16,01:30,56.2,,54.0,92.3,0.44,NE@0.5,2.4,70.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:38:18.562285
2008-05-16,01:45,54.8,,53.3,94.5,0.52,SE@1.9,3.1,70.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:38:18.562285
2008-05-16,02:00,55.0,,54.3,97.3,0.64,S@0.1,1.7,70.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:38:18.562285
2008-05-16,02:15,54.6,,53.2,95.1,0.71,N@0.0,0.0,70.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:38:18.562285
2008-05-16,02:30,54.2,,53.3,96.6,0.78,N@0.0,0.0,70.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:38:18.562285
2008-05-16,02:45,54.3,,53.4,96.7,0.81,S@1.4,2.8,70.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:38:18.562285
2008-05-16,03:00,54.5,,53.1,94.8,0.8,SW@1.5,2.8,70.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:38:18.562285
2008-05-16,03:15,54.9,,53.2,93.6,0.78,SW@0.2,2.1,70.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:38:18.562285
2008-05-16,03:30,53.3,,52.0,95.4,0.8,N@0.0,0.0,70.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:38:18.562285
2008-05-16,03:45,52.7,,52.3,98.5,0.85,N@0.0,0.0,70.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:38:18.562285
2008-05-16,04:00,52.2,,52.2,99.7,0.88,N@0.0,0.0,70.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:38:18.562285
2008-05-16,04:15,52.1,,52.1,99.9,0.9,SE@1.0,3.1,70.6,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:38:18.562285
2008-05-16,04:30,51.5,,51.5,99.7,0.91,W@1.1,2.8,70.5,0.0,6,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:38:18.562285
2008-05-16,04:45,52.3,,52.3,100.0,0.92,N@0.0,1.4,70.5,0.0,23,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:38:18.562285
2008-05-16,05:00,52.4,,52.4,100.0,0.93,N@0.0,0.0,70.4,0.0,53,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:38:18.562285
2008-05-16,05:15,53.4,,53.4,100.0,0.92,N@0.0,0.0,70.4,0.0,85,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:38:18.562285
2008-05-16,05:30,54.7,,54.1,98.0,0.79,N@0.0,0.0,70.3,0.0,110,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:38:18.562285
2008-05-16,05:45,57.4,,54.4,89.6,0.02,N@0.0,1.4,70.3,0.0,145,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:38:18.562285
