Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-02-11,00:15,26.0,,24.3,96.0,0.0,SE@0.4,99999.0,37.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:47:46.202015
2005-02-11,00:30,25.7,,24.2,97.0,0.0,E@0.4,99999.0,36.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:47:46.202015
2005-02-11,00:45,25.9,,24.6,97.7,0.0,N@0.4,99999.0,36.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:47:46.202015
2005-02-11,01:00,25.5,,23.8,96.4,0.0,S@1.1,99999.0,36.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:47:46.202015
2005-02-11,01:15,23.6,,21.9,97.5,0.0,S@1.5,99999.0,36.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:47:46.202015
2005-02-11,01:30,23.2,,21.6,98.2,0.0,S@0.4,99999.0,36.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:47:46.202015
2005-02-11,01:45,23.7,,22.4,98.7,0.0,SE@0.4,99999.0,36.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:47:46.202015
2005-02-11,02:00,24.0,,22.5,98.5,0.0,SE@0.4,99999.0,36.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:47:46.202015
2005-02-11,02:15,23.2,,21.9,99.2,0.0,E@0.4,99999.0,36.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:47:46.202015
2005-02-11,02:30,23.4,,22.0,98.9,0.0,E@0.4,99999.0,36.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:47:46.202015
2005-02-11,02:45,22.9,,21.6,99.4,0.0,E@0.4,99999.0,36.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:47:46.202015
2005-02-11,03:00,23.6,,22.4,99.4,0.0,N@0.4,99999.0,36.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:47:46.202015
2005-02-11,03:15,22.7,,21.2,98.7,0.0,N@0.7,99999.0,36.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:47:46.202015
2005-02-11,03:30,21.8,,20.3,99.4,0.0,S@1.6,99999.0,36.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:47:46.202015
2005-02-11,03:45,22.9,,21.6,99.4,0.0,S@0.4,99999.0,36.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:47:46.202015
