Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-07-13,00:15,76.8,,43.2,30.1,0.0,NW@8.4,99999.0,84.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:28.985749
2004-07-13,00:30,76.9,,43.6,30.5,0.0,NW@6.8,99999.0,84.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:28.985749
2004-07-13,00:45,75.8,,43.5,31.5,0.0,NW@6.5,99999.0,84.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:28.985749
2004-07-13,01:00,73.8,,43.7,34.0,0.0,NW@4.9,99999.0,84.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:28.985749
2004-07-13,01:15,73.3,,45.1,36.4,0.0,NW@2.4,99999.0,84.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:28.985749
2004-07-13,01:30,71.7,,45.2,38.7,0.0,NW@2.0,99999.0,84.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:28.985749
2004-07-13,01:45,71.7,,46.1,40.0,0.0,W@2.4,99999.0,84.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:28.985749
2004-07-13,02:00,69.1,,45.5,42.7,0.0,W@2.5,99999.0,84.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:28.985749
2004-07-13,02:15,71.4,,46.0,40.2,0.0,NW@3.0,99999.0,84.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:28.985749
2004-07-13,02:30,72.1,,45.9,39.2,0.0,NW@3.6,99999.0,84.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:28.985749
