Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-26,00:15,50.1,,46.8,88.2,0.02,NW@1.1,4.9,71.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:58.925235
2008-09-26,00:30,50.1,,47.6,91.1,0.02,SE@2.3,4.6,71.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:58.925235
2008-09-26,00:45,50.6,,47.7,89.6,0.02,NE@2.0,3.5,71.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:58.925235
2008-09-26,01:00,50.2,,47.4,89.8,0.02,S@2.1,3.5,71.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:58.925235
2008-09-26,01:15,49.7,,47.3,91.3,0.02,SW@2.2,3.5,71.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:58.925235
2008-09-26,01:30,49.3,,47.3,92.7,0.03,N@2.1,4.2,71.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:58.925235
2008-09-26,01:45,49.8,,47.9,93.2,0.06,SW@0.9,3.1,71.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:58.925235
2008-09-26,02:00,48.6,,46.7,93.2,0.06,S@2.0,3.1,71.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:58.925235
2008-09-26,02:15,48.4,,47.2,95.4,0.11,N@1.8,4.6,70.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:58.925235
2008-09-26,02:30,48.7,,47.7,96.4,0.21,W@1.2,2.1,70.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:58.925235
2008-09-26,02:45,47.9,,46.7,95.4,0.27,NE@1.7,4.2,70.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:58.925235
2008-09-26,03:00,48.4,,47.7,97.2,0.36,NE@1.1,4.6,70.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:58.925235
2008-09-26,03:15,47.8,,46.8,96.3,0.44,SE@1.4,4.2,70.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:58.925235
2008-09-26,03:30,47.6,,47.4,98.9,0.54,SE@0.7,2.4,70.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:58.925235
2008-09-26,03:45,48.2,,47.8,98.4,0.62,SE@1.0,3.5,70.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:58.925235
2008-09-26,04:00,48.6,,48.1,98.2,0.66,NE@1.6,3.1,70.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:58.925235
2008-09-26,04:15,48.3,,48.0,98.6,0.71,E@2.4,3.9,70.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:58.925235
2008-09-26,04:30,47.8,,47.3,98.1,0.75,NE@0.9,2.4,70.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:58.925235
2008-09-26,04:45,47.5,,47.4,99.5,0.8,NE@2.1,3.9,70.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:58.925235
2008-09-26,05:00,47.9,,47.8,99.6,0.83,E@2.6,5.3,70.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:58.925235
