Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-08-03,00:15,63.2,,39.9,42.2,0.0,W@2.3,99999.0,85.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:00.498292
2002-08-03,00:30,61.3,,39.7,44.8,0.0,W@1.5,99999.0,85.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:00.498292
2002-08-03,00:45,59.6,,39.4,47.1,0.0,W@1.0,99999.0,85.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:00.498292
2002-08-03,01:00,59.1,,39.1,47.3,0.0,W@2.5,99999.0,84.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:00.498292
2002-08-03,01:15,58.8,,39.0,47.7,0.0,W@1.2,99999.0,84.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:00.498292
2002-08-03,01:30,57.5,,38.9,49.8,0.0,S@0.6,99999.0,84.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:00.498292
2002-08-03,01:45,57.1,,39.2,51.2,0.0,W@1.2,99999.0,84.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:00.498292
2002-08-03,02:00,57.9,,39.8,50.8,0.0,W@0.8,99999.0,84.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:00.498292
2002-08-03,02:15,55.0,,40.4,57.8,0.0,S@1.9,99999.0,84.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:00.498292
2002-08-03,02:30,54.5,,42.5,63.9,0.0,SW@0.4,99999.0,84.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:00.498292
2002-08-03,02:45,54.8,,44.7,68.6,0.0,SW@0.5,99999.0,84.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:00.498292
2002-08-03,03:00,54.3,,44.0,68.2,0.0,N@0.5,99999.0,84.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:00.498292
2002-08-03,03:15,53.5,,45.5,74.3,0.0,N@1.4,99999.0,84.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:00.498292
2002-08-03,03:30,53.0,,46.3,78.0,,N@0.8,99999.0,84.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:00.498292
2002-08-03,03:45,52.6,,46.8,80.4,,N@0.5,99999.0,84.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:00.498292
2002-08-03,04:00,52.1,,46.2,80.4,,N@0.4,99999.0,83.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:00.498292
2002-08-03,04:15,51.6,,46.6,83.0,,N@0.5,99999.0,83.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:00.498292
2002-08-03,04:30,51.7,,47.1,83.9,,NE@0.6,99999.0,83.6,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:00.498292
2002-08-03,04:45,51.3,,46.7,84.3,,SE@0.4,99999.0,83.5,0.0,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:00.498292
2002-08-03,05:00,50.3,,46.0,85.2,,S@0.7,99999.0,83.4,0.0,12,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:00.498292
2002-08-03,05:15,52.1,,47.5,84.1,,S@1.5,99999.0,83.6,0.0,31,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:00.498292
2002-08-03,05:30,54.3,,48.0,79.1,,SW@0.4,99999.0,83.9,0.0,65,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:00.498292
2002-08-03,05:45,55.4,,48.0,76.0,0.0,SW@0.4,99999.0,84.0,0.0,109,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:00.498292
2002-08-03,06:00,59.0,,47.4,65.2,0.0,E@0.6,99999.0,84.1,0.0,148,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:00.498292
2002-08-03,06:15,59.6,,47.1,63.1,0.0,E@1.5,99999.0,84.1,0.0,187,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:00.498292
2002-08-03,06:30,59.5,,47.0,63.2,0.0,E@1.7,99999.0,83.9,0.0,230,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:00.498292
