Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-09,00:15,63.6,63.8,45.7,52.2,0.0,NW@1.6,4.9,74.1,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:21.704942
2013-05-09,00:30,61.2,61.6,46.5,58.5,0.0,SE@3.6,6.0,74.1,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:21.704942
2013-05-09,00:45,59.9,60.5,46.8,61.7,0.0,NW@1.0,3.1,74.2,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:21.704942
2013-05-09,01:00,59.2,59.5,46.8,63.5,0.0,N@1.2,2.4,74.1,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:21.704942
2013-05-09,01:15,59.3,60.5,47.9,65.7,0.0,N@2.4,3.9,74.1,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:21.704942
2013-05-09,01:30,59.3,59.8,48.0,66.0,0.0,S@1.9,3.5,74.1,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:21.704942
2013-05-09,01:45,57.7,58.3,47.8,69.3,0.0,S@2.9,3.9,74.1,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:21.704942
2013-05-09,02:00,57.4,58.1,47.6,69.8,0.0,SW@2.8,3.9,74.1,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:21.704942
2013-05-09,02:15,58.1,58.7,47.7,68.3,0.0,NW@1.5,3.5,74.1,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:21.704942
2013-05-09,02:30,56.9,57.1,48.0,72.2,0.0,N@2.0,3.5,74.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:21.704942
2013-05-09,02:45,55.8,56.4,48.6,76.5,0.0,N@2.2,3.5,74.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:21.704942
2013-05-09,03:00,55.9,56.7,48.9,77.1,0.0,N@2.4,3.5,74.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:21.704942
2013-05-09,03:15,55.7,56.4,48.5,76.7,0.0,N@1.4,2.8,74.0,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:21.704942
2013-05-09,03:30,53.9,54.2,47.7,79.3,0.0,S@0.6,2.1,73.9,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:21.704942
2013-05-09,03:45,53.5,54.1,47.4,79.5,0.0,N@0.4,2.1,73.9,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:21.704942
2013-05-09,04:00,53.8,54.7,48.1,81.0,0.0,N@2.4,3.9,73.9,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:21.704942
2013-05-09,04:15,53.6,54.3,48.4,82.4,0.0,N@2.0,3.9,73.8,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:21.704942
2013-05-09,04:30,53.7,54.5,48.8,83.3,0.0,N@1.3,2.8,73.8,0.0,2,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:21.704942
2013-05-09,04:45,54.2,55.0,48.9,82.0,0.0,N@2.0,3.1,73.7,0.0,8,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:21.704942
2013-05-09,05:00,54.4,55.0,49.2,82.4,0.0,N@2.8,3.9,73.7,0.0,25,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:21.704942
2013-05-09,05:15,55.0,55.7,49.2,80.8,0.0,N@1.7,3.5,73.6,0.0,42,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:21.704942
2013-05-09,05:30,57.5,58.4,50.1,76.1,0.0,N@1.7,3.5,73.6,0.0,85,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:21.704942
2013-05-09,05:45,59.7,59.6,50.4,71.3,0.0,N@3.1,4.2,73.5,0.0,120,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:21.704942
2013-05-09,06:00,60.6,60.8,50.8,69.9,0.0,NE@3.7,5.7,73.4,0.0,157,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:21.704942
2013-05-09,06:15,62.1,62.3,51.2,67.4,0.0,NE@3.0,4.2,73.4,0.0,198,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:21.704942
2013-05-09,06:30,63.3,63.8,51.7,65.8,0.0,E@3.6,6.0,73.3,0.0,240,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:21.704942
2013-05-09,06:45,64.1,64.7,52.1,64.9,0.0,NE@4.0,5.3,73.3,0.0,282,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:21.704942
2013-05-09,07:00,66.0,66.8,52.3,61.3,0.0,E@3.2,4.9,73.2,0.0,327,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:21.704942
2013-05-09,07:15,67.4,68.8,52.5,58.9,0.0,E@2.6,4.6,73.1,0.0,371,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:21.704942
2013-05-09,07:30,68.9,70.2,52.7,56.4,0.0,SE@2.6,4.6,73.1,0.0,415,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:21.704942
2013-05-09,07:45,71.2,72.4,51.6,49.8,0.0,S@3.1,6.7,73.0,0.0,459,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:21.704942
2013-05-09,08:00,73.0,73.7,50.9,45.7,0.0,S@3.6,6.4,73.0,0.0,501,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:21.704942
2013-05-09,08:15,73.9,74.5,52.0,46.3,0.0,SE@3.0,5.3,72.9,0.0,542,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:21.704942
