Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-22,00:15,29.6,29.2,29.6,100.0,0.15,E@4.6,7.1,44.3,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:30.586671
2015-11-22,00:30,29.4,29.0,29.4,100.0,0.14,E@5.0,6.4,44.2,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:30.586671
2015-11-22,00:45,29.2,28.8,29.2,100.0,0.13,E@4.5,6.7,44.2,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:30.586671
2015-11-22,01:00,29.2,28.8,29.2,100.0,0.13,E@3.8,6.4,44.1,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:30.586671
2015-11-22,01:15,29.4,29.0,29.4,100.0,0.14,E@3.0,5.7,44.1,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:30.586671
2015-11-22,01:30,29.6,29.1,29.6,100.0,0.15,S@1.7,3.9,44.1,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:30.586671
2015-11-22,01:45,29.8,29.3,29.8,100.0,0.16,SW@1.1,2.8,44.0,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:30.586671
2015-11-22,02:00,30.1,29.6,30.1,100.0,0.18,N@0.0,0.0,44.0,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:30.586671
2015-11-22,02:15,30.3,29.7,30.3,100.0,0.2,SW@0.5,2.4,43.9,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:30.586671
2015-11-22,02:30,30.2,29.7,30.2,100.0,0.2,SW@1.2,2.8,43.9,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:30.586671
