Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-06-16,00:15,60.5,,39.8,46.2,0.0,NW@4.8,99999.0,77.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,00:30,60.9,,38.5,43.3,0.0,NW@6.0,99999.0,77.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,00:45,60.6,,35.9,39.6,0.0,NW@3.9,99999.0,77.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,01:00,60.9,,35.3,38.3,0.0,NW@4.1,99999.0,77.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,01:15,60.8,,34.9,37.8,0.0,NW@3.6,99999.0,77.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,01:30,60.9,,36.1,39.4,0.0,NW@3.4,99999.0,77.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,01:45,61.1,,36.1,39.2,0.0,NW@3.7,99999.0,77.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,02:00,61.2,,35.9,38.8,0.0,NW@5.0,99999.0,77.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,02:15,60.8,,35.8,39.1,0.0,NW@5.7,99999.0,77.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,02:30,60.1,,35.0,39.0,0.0,NW@4.0,99999.0,77.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,02:45,59.8,,35.1,39.5,0.0,NW@4.3,99999.0,76.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,03:00,59.7,,35.1,39.6,0.0,NW@4.4,99999.0,76.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,03:15,59.1,,35.2,40.6,0.0,NW@1.4,99999.0,76.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,03:30,58.2,,36.2,43.7,0.0,N@1.8,99999.0,76.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,03:45,58.7,,38.2,46.5,0.0,NW@3.5,99999.0,76.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,04:00,59.5,,39.6,47.6,0.0,NW@4.5,99999.0,76.5,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,04:15,59.9,,39.6,47.0,0.0,NW@4.6,99999.0,76.5,0.0,5,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,04:30,60.1,,39.4,46.1,0.0,NW@4.8,99999.0,76.5,0.0,22,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,04:45,60.8,,40.8,47.7,0.0,NW@6.0,99999.0,76.7,0.0,44,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,05:00,60.7,,39.9,46.2,0.0,NW@7.0,99999.0,76.7,0.0,55,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,05:15,60.6,,39.8,46.1,0.0,NW@6.1,99999.0,76.4,0.0,73,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,05:30,60.9,,39.7,45.3,0.0,NW@6.5,99999.0,76.5,0.0,109,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,05:45,61.3,,40.1,45.6,0.0,NW@6.2,99999.0,76.3,0.0,104,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,06:00,61.6,,41.6,47.7,0.0,NW@5.9,99999.0,76.2,0.0,157,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,06:15,61.8,,42.9,49.7,0.0,NW@6.2,99999.0,76.2,0.0,163,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,06:30,62.3,,43.1,49.4,0.0,NW@5.9,99999.0,75.9,0.0,164,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,06:45,63.4,,42.9,47.0,0.0,NW@7.1,99999.0,75.9,0.0,256,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,07:00,64.3,,42.8,45.5,0.0,NW@6.8,99999.0,75.9,0.0,241,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,07:15,64.5,,42.8,45.2,0.0,NW@7.5,99999.0,75.7,0.0,281,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,07:30,66.0,,42.9,43.0,0.0,NW@7.0,99999.0,75.8,0.0,391,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,07:45,66.1,,43.1,43.3,0.0,N@7.3,99999.0,75.6,0.0,350,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,08:00,66.9,,43.3,42.4,0.0,NW@6.6,99999.0,75.5,0.0,402,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,08:15,67.4,,43.1,41.3,0.0,NW@6.4,99999.0,75.3,0.0,359,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,08:30,68.8,,43.5,40.0,0.0,N@6.2,99999.0,75.3,0.0,473,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,08:45,69.0,,43.2,39.3,0.0,N@6.7,99999.0,75.2,0.0,407,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,09:00,69.1,,43.4,39.4,0.0,NW@4.7,99999.0,75.0,0.0,361,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,09:15,70.2,,43.6,38.2,0.0,NW@4.7,99999.0,75.0,0.0,405,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,09:30,70.8,,43.5,37.3,0.0,N@3.1,99999.0,74.9,0.0,334,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,09:45,71.1,,43.4,36.8,0.0,NW@3.3,99999.0,74.9,0.0,351,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,10:00,71.8,,43.2,35.7,0.0,NW@4.7,99999.0,74.9,0.0,636,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,10:15,73.2,,43.6,34.5,0.0,NW@4.6,99999.0,75.0,0.0,677,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,10:30,74.7,,43.9,33.2,0.0,NW@2.5,99999.0,75.3,0.0,786,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,10:45,76.5,,44.3,31.7,0.0,E@2.8,99999.0,75.3,0.0,823,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,11:00,74.8,,44.6,33.9,0.0,E@4.5,99999.0,74.8,0.0,417,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,11:15,75.0,,44.3,33.3,0.0,E@3.2,99999.0,74.6,0.0,747,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,11:30,76.9,,44.3,31.3,0.0,SE@2.5,99999.0,74.9,0.0,773,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,11:45,77.4,,45.0,31.7,0.0,E@5.9,99999.0,74.8,0.0,925,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,12:00,77.8,,44.5,30.6,0.0,E@5.5,99999.0,74.7,0.0,824,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,12:15,77.9,,43.7,29.7,0.0,NE@4.5,99999.0,74.7,0.0,922,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,12:30,78.8,,45.8,31.2,0.0,NE@7.1,99999.0,74.6,0.0,842,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,12:45,79.3,,46.2,31.1,0.0,E@7.1,99999.0,74.5,0.0,929,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,13:00,79.7,,46.4,31.0,0.0,E@6.9,99999.0,74.8,0.0,858,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,13:15,79.7,,46.1,30.6,0.0,NE@5.6,99999.0,75.0,0.0,812,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,13:30,79.8,,45.4,29.7,0.0,NE@6.1,99999.0,75.2,0.0,694,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,13:45,79.3,,45.9,30.8,0.0,NE@5.3,99999.0,75.2,0.0,310,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,14:00,79.1,,46.2,31.3,0.0,NE@5.5,99999.0,75.2,0.0,260,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,14:15,78.5,,46.9,32.8,0.0,NE@5.4,99999.0,75.2,0.0,227,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,14:30,79.1,,46.4,31.6,0.0,SE@1.7,99999.0,75.4,0.0,244,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,14:45,80.5,,43.2,26.7,0.0,W@3.9,99999.0,75.7,0.0,219,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,15:00,80.7,,43.7,27.1,0.0,E@2.9,99999.0,76.0,0.0,255,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,15:15,80.7,,43.9,27.3,0.0,SE@3.2,99999.0,76.2,0.0,191,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,15:30,80.5,,44.0,27.5,0.0,SE@3.4,99999.0,76.3,0.0,198,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,15:45,80.6,,44.9,28.4,0.0,SE@4.5,99999.0,76.4,0.0,191,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,16:00,79.9,,44.8,29.0,0.0,S@8.4,99999.0,76.5,0.0,133,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,16:15,79.4,,44.3,28.8,0.0,S@10.0,99999.0,76.6,0.0,255,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,16:30,81.4,,41.9,24.6,0.0,S@12.4,99999.0,77.0,0.0,490,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,16:45,81.0,,41.8,25.0,0.0,S@17.3,99999.0,77.2,0.0,471,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,17:00,79.4,,41.9,26.3,0.0,S@14.3,99999.0,77.1,0.0,227,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,17:15,77.8,,43.3,29.3,0.0,S@13.7,99999.0,76.9,0.0,151,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,17:30,76.8,,44.1,31.2,0.0,S@11.5,99999.0,76.9,0.0,119,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,17:45,76.2,,43.9,31.6,0.0,S@10.5,99999.0,77.0,0.0,91,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,18:00,75.5,,44.3,32.9,0.0,S@8.2,99999.0,77.1,0.0,71,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,18:15,75.1,,44.9,34.0,0.0,S@9.6,99999.0,77.2,0.0,65,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,18:30,73.5,,46.5,38.2,0.0,S@10.5,99999.0,77.2,0.0,49,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,18:45,72.5,,47.4,40.7,0.0,S@9.4,99999.0,77.3,0.0,28,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,19:00,71.2,,49.1,45.4,0.0,S@10.0,99999.0,77.3,0.0,22,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,19:15,70.9,,48.1,44.3,0.0,S@12.0,99999.0,77.4,0.0,11,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,19:30,70.4,,48.6,45.9,0.0,S@6.3,99999.0,77.6,0.0,5,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,19:45,69.9,,48.6,46.6,0.0,S@6.0,99999.0,77.7,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
2005-06-16,20:00,69.4,,48.6,47.4,0.0,SE@5.0,99999.0,77.8,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:28.017155
