Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-08-26,00:15,60.8,,53.0,75.4,0.01,S@1.3,2.9,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:12.380253
2006-08-26,00:30,61.4,,52.7,73.1,0.01,SE@1.1,2.1,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:12.380253
2006-08-26,00:45,60.7,,52.8,75.1,0.01,S@1.6,3.5,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:12.380253
2006-08-26,01:00,59.2,,51.9,76.6,0.01,SE@0.7,3.1,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:12.380253
2006-08-26,01:15,59.4,,52.6,78.0,0.01,SW@0.4,1.9,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:12.380253
2006-08-26,01:30,59.6,,53.1,78.9,0.01,SW@0.5,1.6,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:12.380253
2006-08-26,01:45,60.3,,53.2,77.5,0.01,SW@0.7,2.1,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:12.380253
2006-08-26,02:00,60.5,,51.3,71.7,0.01,SW@1.3,2.9,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:12.380253
2006-08-26,02:15,60.5,,51.6,72.5,0.01,N@0.4,1.9,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:12.380253
2006-08-26,02:30,59.7,,51.5,74.2,0.01,N@0.2,1.4,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:12.380253
2006-08-26,02:45,58.0,,51.3,78.3,0.01,N@0.3,1.2,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:12.380253
2006-08-26,03:00,57.8,,51.3,78.8,0.01,N@0.1,0.9,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:12.380253
