Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-11-13,00:15,31.2,,26.6,83.0,,SW@3.2,99999.0,49.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:56.999311
2003-11-13,00:30,31.8,,27.0,82.1,,SW@3.4,99999.0,49.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:56.999311
2003-11-13,00:45,31.6,,26.4,81.1,,SW@3.4,99999.0,49.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:56.999311
2003-11-13,01:00,30.6,,26.0,83.3,,S@1.4,99999.0,49.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:56.999311
2003-11-13,01:15,30.0,,25.3,83.3,,W@1.7,99999.0,49.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:56.999311
2003-11-13,01:30,29.2,,24.8,84.9,,W@3.3,99999.0,49.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:56.999311
2003-11-13,01:45,28.3,,24.4,86.7,,SW@2.7,99999.0,48.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:56.999311
2003-11-13,02:00,28.5,,24.6,86.6,,SW@2.7,99999.0,48.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:56.999311
2003-11-13,02:15,28.4,,25.3,89.6,,SW@2.7,99999.0,48.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:56.999311
2003-11-13,02:30,28.2,,24.7,88.4,,S@0.6,99999.0,48.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:56.999311
2003-11-13,02:45,27.5,,24.2,89.6,,SW@0.7,99999.0,48.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:56.999311
2003-11-13,03:00,27.2,,24.1,90.1,,S@0.8,99999.0,48.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:56.999311
2003-11-13,03:15,26.4,,23.2,90.2,,SW@1.3,99999.0,48.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:56.999311
2003-11-13,03:30,26.8,,23.9,91.2,,SW@1.1,99999.0,48.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:56.999311
2003-11-13,03:45,26.4,,23.6,91.7,,SW@0.8,99999.0,48.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:56.999311
2003-11-13,04:00,26.5,,23.9,92.3,,SW@0.5,99999.0,48.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:56.999311
2003-11-13,04:15,25.4,,22.5,91.5,,SE@0.9,99999.0,48.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:56.999311
2003-11-13,04:30,25.2,,22.8,94.0,,SW@0.4,99999.0,48.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:56.999311
2003-11-13,04:45,26.9,,24.7,93.7,,W@0.5,99999.0,48.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:56.999311
2003-11-13,05:00,26.5,,24.1,93.2,,SW@1.5,99999.0,48.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:56.999311
2003-11-13,05:15,25.5,,22.6,92.0,,S@1.6,99999.0,48.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:56.999311
