Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-07-13,00:15,81.1,,54.0,39.2,0.0,N@3.7,99999.0,91.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:27.571277
2002-07-13,00:30,84.3,,51.0,31.7,0.0,W@4.1,99999.0,91.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:27.571277
2002-07-13,00:45,81.9,,51.8,35.3,0.0,SW@2.7,99999.0,91.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:27.571277
2002-07-13,01:00,83.0,,49.1,30.9,0.0,W@5.5,99999.0,91.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:27.571277
2002-07-13,01:15,83.4,,50.3,31.8,0.0,W@4.3,99999.0,91.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:27.571277
2002-07-13,01:30,83.3,,50.2,31.8,0.0,NW@6.4,99999.0,91.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:27.571277
2002-07-13,01:45,84.4,,50.1,30.6,0.0,NW@5.6,99999.0,91.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:27.571277
2002-07-13,02:00,83.6,,51.5,33.0,0.0,N@6.2,99999.0,90.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:27.571277
2002-07-13,02:15,81.1,,52.5,37.2,0.0,SW@5.2,99999.0,90.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:27.571277
2002-07-13,02:30,84.5,,52.8,33.7,0.0,SW@5.2,99999.0,90.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:27.571277
2002-07-13,02:45,85.3,,52.5,32.4,0.0,SW@3.5,99999.0,90.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:27.571277
2002-07-13,03:00,81.9,,54.3,38.6,0.0,NE@2.6,99999.0,90.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:27.571277
2002-07-13,03:15,80.5,,54.4,40.6,0.0,N@3.7,99999.0,89.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:27.571277
2002-07-13,03:30,81.1,,55.0,40.7,0.0,NE@3.4,99999.0,89.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:27.571277
2002-07-13,03:45,79.3,,56.7,45.9,0.0,SE@3.8,99999.0,89.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:27.571277
2002-07-13,04:00,80.1,,56.1,43.7,0.0,E@2.8,99999.0,89.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:27.571277
2002-07-13,04:15,78.4,,57.8,49.1,0.0,N@3.2,99999.0,89.2,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:27.571277
2002-07-13,04:30,77.9,,57.4,49.3,0.0,NE@1.5,99999.0,89.1,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:27.571277
2002-07-13,04:45,77.9,,57.9,50.2,0.0,N@1.5,99999.0,89.0,0.0,10,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:27.571277
2002-07-13,05:00,77.5,,58.4,51.8,0.0,NW@1.9,99999.0,88.9,0.0,15,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:27.571277
2002-07-13,05:15,77.4,,59.4,53.8,0.0,SE@2.8,99999.0,88.9,0.0,19,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:27.571277
