Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-07,00:15,73.9,,48.1,40.0,0.0,NW@3.9,6.7,88.7,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,00:30,70.7,,50.4,48.5,0.0,E@1.3,5.7,88.7,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,00:45,69.0,,50.9,52.5,0.0,N@1.4,5.3,88.6,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,01:00,66.1,,52.3,61.1,0.0,N@1.3,3.5,88.5,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,01:15,65.6,,51.8,60.8,0.0,S@0.6,2.8,88.4,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,01:30,65.3,,51.9,61.8,0.0,N@0.0,0.0,88.3,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,01:45,64.5,,52.0,63.6,0.0,N@0.0,0.0,88.3,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,02:00,64.8,,51.9,63.0,0.0,N@1.0,3.9,88.1,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,02:15,64.1,,51.8,64.2,0.0,N@0.5,3.1,88.0,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,02:30,63.2,,51.8,66.4,0.0,SE@0.8,4.2,87.9,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,02:45,62.8,,52.2,68.2,0.0,SE@0.4,2.8,87.9,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,03:00,61.7,,51.4,68.8,0.0,N@0.0,1.4,87.7,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,03:15,60.9,,52.7,74.4,0.01,N@0.0,0.0,87.6,0.0,0,28.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,03:30,61.0,,52.8,74.3,0.01,N@0.0,0.0,87.5,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,03:45,61.4,,51.9,70.8,0.0,NE@1.1,4.2,87.4,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,04:00,61.5,,51.8,70.5,0.0,E@1.3,5.7,87.3,0.0,2,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,04:15,62.2,,51.0,66.8,0.0,NE@1.5,4.9,87.2,0.0,5,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,04:30,61.8,,50.3,66.0,0.0,N@0.0,0.0,87.0,0.0,13,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,04:45,62.2,,49.3,62.5,0.0,NE@1.2,5.7,86.9,0.0,24,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,05:00,63.2,,49.4,60.5,0.0,NE@4.4,7.8,86.8,0.0,32,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,05:15,63.8,,50.2,61.1,0.0,N@3.5,6.7,86.7,0.0,44,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,05:30,64.9,,50.9,60.5,0.0,NE@3.6,5.3,86.5,0.0,58,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,05:45,65.5,,51.5,60.5,0.0,NE@3.7,6.0,86.4,0.0,88,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,06:00,67.1,,52.4,59.2,0.0,NE@3.2,5.3,86.3,0.0,145,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,06:15,67.4,,53.2,60.3,0.0,E@3.8,5.7,86.2,0.0,186,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,06:30,68.6,,54.0,59.7,0.0,E@3.2,4.9,86.0,0.0,230,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,06:45,69.1,,54.7,60.0,0.0,E@3.8,5.3,85.9,0.0,303,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,07:00,70.2,,55.7,60.1,0.0,E@3.7,5.7,85.8,0.0,410,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,07:15,71.7,,55.7,57.0,0.0,E@3.6,5.3,85.6,0.0,521,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,07:30,73.3,,55.5,53.8,0.0,E@3.8,6.0,85.5,0.0,622,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,07:45,74.8,,55.1,50.3,0.0,NE@4.2,5.7,85.4,0.0,702,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,08:00,76.0,,54.4,47.0,0.0,E@4.7,6.4,85.3,0.0,778,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,08:15,77.5,,54.4,44.7,0.0,E@4.9,6.7,85.2,0.0,897,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,08:30,78.8,,54.0,42.2,0.0,E@4.5,6.7,85.0,0.0,956,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,08:45,80.1,,54.3,40.9,0.0,E@5.0,7.1,84.9,0.0,1012,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,09:00,81.4,,54.7,39.9,0.0,E@4.4,7.1,84.8,0.0,1068,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,09:15,82.3,,53.7,37.3,0.0,E@5.1,7.1,84.7,0.0,1119,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,09:30,83.7,,53.6,35.6,0.0,NE@5.9,8.9,84.6,0.0,1162,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,09:45,84.3,,53.7,35.0,0.0,E@5.5,8.5,84.6,0.0,1201,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,10:00,85.2,,54.0,34.3,0.0,E@5.7,8.2,84.5,0.0,1237,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,10:15,86.2,,52.8,31.8,0.0,SE@6.2,14.6,84.4,0.0,1268,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,10:30,87.4,,52.4,30.2,0.0,SE@5.7,11.7,84.3,0.0,1293,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,10:45,86.9,,52.2,30.5,0.0,E@6.8,9.9,84.3,0.0,1314,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,11:00,88.2,,51.8,28.8,0.0,SE@6.7,10.3,84.2,0.0,1331,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,11:15,88.8,,52.8,29.4,0.0,S@7.0,11.0,84.2,0.0,1341,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,11:30,88.7,,52.5,29.1,0.0,SE@6.9,11.0,84.2,0.0,1352,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,11:45,89.2,,52.6,28.7,0.0,SE@6.6,13.5,84.1,0.0,1348,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,12:00,90.1,,53.4,28.7,0.0,SE@7.9,13.2,84.1,0.0,1368,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,12:15,90.5,,53.4,28.4,0.0,SE@7.5,12.1,84.1,0.0,1384,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,12:30,91.7,,53.2,27.2,0.0,S@8.8,18.2,84.1,0.0,1386,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,12:45,91.6,,53.4,27.5,0.0,S@7.4,12.4,84.1,0.0,1080,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,13:00,89.5,,52.8,28.7,0.0,SE@7.1,12.1,84.1,0.0,515,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,13:15,91.2,,53.6,28.0,0.0,SE@7.8,13.5,84.2,0.0,1083,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,13:30,91.7,,53.2,27.1,0.0,SE@8.3,12.4,84.2,0.0,1077,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,13:45,92.7,,53.4,26.6,0.0,E@7.1,11.0,84.3,0.0,1284,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,14:00,94.4,,50.4,22.6,0.0,SE@9.5,25.0,84.4,0.0,1216,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,14:15,96.0,,49.4,20.7,0.0,S@13.7,22.1,84.5,0.0,1155,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,14:30,96.8,,50.4,21.0,0.0,SW@10.5,20.3,84.7,0.0,1116,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,14:45,95.0,,49.9,21.8,0.0,SW@18.5,27.1,84.9,0.0,929,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,15:00,94.9,,47.9,20.2,0.0,SW@17.8,26.4,85.0,0.0,1058,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,15:15,94.1,,44.8,18.4,0.0,SW@18.7,25.3,85.2,0.0,1002,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,15:30,93.6,,44.6,18.6,0.0,SW@16.4,25.7,85.4,0.0,979,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,15:45,92.7,,45.8,20.0,0.0,SW@16.7,26.4,85.6,0.0,925,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,16:00,92.0,,46.6,21.1,0.0,SW@16.2,25.3,85.8,0.0,867,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,16:15,91.9,,38.3,15.3,0.0,SW@15.3,24.6,86.0,0.0,844,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,16:30,91.2,,39.4,16.4,0.0,SW@15.2,22.1,86.2,0.0,780,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,16:45,89.8,,44.7,21.0,0.0,SW@13.0,19.2,86.4,0.0,691,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,17:00,87.4,,46.1,23.9,0.0,W@12.8,21.0,86.6,0.0,614,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,17:15,85.4,,45.7,25.1,0.0,W@14.3,20.7,86.8,0.0,530,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,17:30,84.2,,45.5,25.9,0.0,NW@12.7,20.0,87.0,0.0,443,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,17:45,82.4,,44.6,26.4,0.0,W@14.3,22.8,87.2,0.0,356,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,18:00,80.9,,43.7,26.9,0.0,W@13.6,22.1,87.4,0.0,269,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,18:15,79.8,,43.2,27.3,0.0,W@12.5,19.2,87.6,0.0,187,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,18:30,79.2,,42.3,27.0,0.0,W@11.2,17.8,87.8,0.0,128,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,18:45,78.3,,42.1,27.6,0.0,NW@9.9,16.7,88.0,0.0,90,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,19:00,78.5,,41.9,27.2,0.0,W@9.5,15.0,88.1,0.0,66,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,19:15,78.0,,41.5,27.1,0.0,W@8.7,15.3,88.3,0.0,47,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,19:30,76.4,,40.4,27.4,0.0,W@11.2,17.5,88.4,0.0,30,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,19:45,75.6,,40.1,27.9,0.0,W@9.3,16.0,88.5,0.0,16,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,20:00,73.5,,40.8,30.7,0.0,W@6.0,11.4,88.6,0.0,7,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,20:15,71.1,,40.5,32.8,0.0,W@4.6,9.6,88.7,0.0,2,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,20:30,69.8,,39.5,33.1,0.0,W@6.3,9.6,88.8,0.0,1,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,20:45,69.2,,39.0,33.1,0.0,W@6.0,9.2,88.8,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,21:00,68.3,,38.5,33.5,0.0,W@4.8,8.5,88.9,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,21:15,67.9,,38.2,33.5,0.0,W@5.3,8.9,88.9,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
2011-07-07,21:30,67.3,,38.0,34.0,0.0,NW@5.3,8.5,89.0,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:55.042330
