Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-01-26,00:15,33.2,,33.2,100.0,0.04,W@4.3,6.6,145.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:26.631326
2007-01-26,00:30,33.2,,33.2,100.0,0.04,W@3.9,5.7,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:26.631326
2007-01-26,00:45,33.2,,33.2,100.0,0.03,W@3.0,4.3,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:26.631326
2007-01-26,01:00,33.2,,33.2,100.0,0.03,W@2.6,4.7,145.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:26.631326
2007-01-26,01:15,33.2,,33.2,100.0,0.03,NW@1.3,2.4,145.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:26.631326
2007-01-26,01:30,33.3,,33.3,100.0,0.03,NW@0.9,3.5,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:26.631326
2007-01-26,01:45,33.3,,33.3,100.0,0.03,W@1.6,4.3,145.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:26.631326
2007-01-26,02:00,33.5,,33.5,100.0,0.03,NW@3.1,6.6,145.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:26.631326
2007-01-26,02:15,33.7,,33.7,100.0,0.03,NW@4.1,7.6,145.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:26.631326
2007-01-26,02:30,33.6,,33.6,100.0,0.03,NW@4.6,6.9,145.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:26.631326
2007-01-26,02:45,33.7,,33.7,100.0,0.02,NW@5.1,6.2,145.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:26.631326
2007-01-26,03:00,33.6,,33.6,100.0,0.02,NW@4.3,7.8,145.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:26.631326
2007-01-26,03:15,33.5,,33.5,100.0,0.03,NW@3.7,9.5,145.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:26.631326
2007-01-26,03:30,33.6,,33.6,100.0,0.03,NW@5.4,11.9,145.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:26.631326
2007-01-26,03:45,33.4,,33.4,100.0,0.03,NW@4.4,6.6,145.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:26.631326
2007-01-26,04:00,33.4,,33.4,100.0,0.02,NW@5.4,7.6,145.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:26.631326
2007-01-26,04:15,33.3,,33.3,100.0,0.02,NW@5.2,11.1,145.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:26.631326
2007-01-26,04:30,33.2,,33.2,100.0,0.02,NW@3.8,10.0,145.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:26.631326
