Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-04-22,00:15,43.0,,26.6,52.0,0.0,W@2.3,3.1,144.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,00:30,41.6,,26.7,55.1,0.0,W@2.5,3.1,144.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,00:45,41.1,,26.6,56.0,0.0,W@2.4,2.9,144.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,01:00,39.9,,27.1,60.0,0.0,W@2.9,4.3,144.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,01:15,40.2,,26.9,58.7,0.0,W@2.5,4.0,144.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,01:30,40.3,,26.6,57.7,0.0,W@3.1,4.1,144.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,01:45,40.0,,26.3,57.8,0.0,W@3.4,4.7,144.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,02:00,38.8,,26.4,60.8,0.0,W@2.9,4.0,144.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,02:15,38.0,,26.8,63.8,0.0,W@1.9,3.3,145.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,02:30,35.9,,27.2,70.3,0.0,S@1.5,2.9,145.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,02:45,34.8,,27.7,75.0,0.0,S@0.9,2.4,145.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,03:00,35.1,,28.4,76.3,0.0,SW@1.3,3.3,145.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,03:15,35.0,,28.5,76.9,0.0,S@1.3,2.6,145.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,03:30,34.3,,28.8,80.2,0.0,SW@1.5,2.6,145.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,03:45,34.6,,28.9,79.3,0.0,SW@0.7,2.1,145.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,04:00,34.1,,28.3,79.1,0.0,E@0.5,1.0,145.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,04:15,33.9,,28.2,79.5,0.0,NE@0.3,1.9,145.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,04:30,35.0,,28.3,76.5,0.0,W@0.7,2.8,145.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,04:45,34.5,,28.2,77.4,0.0,SW@0.8,1.6,145.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,05:00,33.7,,28.6,81.3,0.0,SE@0.9,2.1,143.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,05:15,32.2,,28.7,86.9,0.0,SE@0.7,1.4,140.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,05:30,33.2,,29.9,87.4,0.0,SW@1.5,2.2,135.2,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,05:45,33.6,,29.3,83.9,0.0,SE@0.8,1.9,127.4,0.0,28,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,06:00,33.7,,30.1,86.5,0.0,SW@1.4,2.4,111.1,0.0,84,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,06:15,36.1,,30.7,80.6,0.0,E@1.1,2.1,96.8,0.0,156,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,06:30,38.3,,32.0,77.8,0.0,S@1.2,2.1,76.5,0.0,285,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,06:45,41.6,,31.3,66.5,0.0,S@0.7,1.9,69.8,0.0,369,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,07:00,43.9,,29.2,55.8,0.0,W@1.3,2.2,64.3,0.0,409,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,07:15,45.4,,28.3,50.9,0.0,NW@1.0,2.8,53.4,0.0,470,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,07:30,46.9,,28.2,48.0,0.0,NW@1.8,4.1,38.5,0.0,584,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,07:45,48.7,,30.8,49.9,0.0,E@1.4,3.3,34.4,0.0,628,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,08:00,49.9,,29.5,45.2,0.0,NW@1.6,6.4,29.8,0.0,687,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,08:15,51.2,,29.8,43.6,0.0,NW@4.4,9.9,1.0,0.0,814,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,08:30,52.2,,29.9,42.1,0.0,NW@6.8,10.4,-21.7,0.0,863,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,08:45,53.2,,30.5,41.5,0.0,N@7.3,10.2,,0.0,936,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,09:00,53.8,,31.2,41.9,0.0,N@6.7,10.7,,0.0,998,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,09:15,54.5,,30.8,40.2,0.0,N@8.6,12.1,,0.0,1048,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,09:30,55.3,,31.3,39.8,0.0,N@8.3,12.8,,0.0,1109,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,09:45,55.8,,31.5,39.4,0.0,NW@7.6,11.4,,0.0,1158,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,10:00,57.1,,32.0,38.4,0.0,NW@6.7,9.5,,0.0,1194,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,10:15,57.4,,31.3,37.0,0.0,NW@6.8,11.4,,0.0,1237,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,10:30,58.1,,31.1,35.6,0.0,NW@7.0,11.9,,0.0,1263,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,10:45,58.5,,30.7,34.6,0.0,NW@7.6,11.9,,0.0,1303,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,11:00,59.2,,31.0,34.2,0.0,NW@7.0,10.5,,0.0,1327,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,11:15,59.6,,31.1,33.8,0.0,NW@6.8,11.4,,0.0,1354,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,11:30,60.5,,31.2,32.8,0.0,N@6.2,13.5,,0.0,1378,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,11:45,60.6,,30.5,31.9,0.0,NW@7.8,13.8,,0.0,1379,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,12:00,61.5,,30.4,30.6,0.0,N@7.7,12.6,,0.0,1387,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,12:15,61.8,,30.3,30.3,0.0,NW@5.9,10.9,,0.0,1389,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,12:30,62.8,,28.8,27.5,0.0,NW@8.0,12.4,,0.0,1384,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,12:45,63.0,,27.1,25.5,0.0,NW@8.6,13.3,,0.0,1373,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,13:00,63.3,,25.7,23.8,0.0,N@9.1,11.9,,0.0,1359,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,13:15,63.8,,25.2,22.9,0.0,N@8.3,14.3,,0.0,1338,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,13:30,63.9,,24.5,22.2,0.0,NW@8.7,11.9,,0.0,1312,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,13:45,64.3,,25.3,22.6,0.0,NW@9.2,12.6,,0.0,1275,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,14:00,64.0,,24.9,22.4,0.0,NW@8.9,13.8,,0.0,1236,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,14:15,64.3,,25.1,22.4,0.0,NW@8.3,13.5,,0.0,1194,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,14:30,64.7,,24.9,22.0,0.0,NW@9.6,14.3,,0.0,1150,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,14:45,64.3,,24.1,21.5,0.0,NW@9.1,13.5,,0.0,1095,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,15:00,64.9,,24.6,21.5,0.0,NW@8.5,12.1,,0.0,1037,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,15:15,64.7,,24.8,21.8,0.0,NW@8.9,12.8,,0.0,977,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,15:30,64.8,,25.1,22.0,0.0,NW@9.8,15.0,,0.0,909,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,15:45,65.2,,25.7,22.3,0.0,NW@8.3,13.5,-17.1,0.0,840,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,16:00,64.8,,25.3,22.2,0.0,N@8.7,12.3,-7.9,0.0,772,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,16:15,65.0,,25.9,22.6,0.0,N@8.5,12.1,4.6,0.0,699,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,16:30,64.8,,25.4,22.3,0.0,NW@9.1,14.9,15.1,0.0,623,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,16:45,64.7,,25.6,22.5,0.0,NW@7.3,11.2,28.1,0.0,545,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,17:00,64.5,,25.2,22.4,0.0,NW@8.7,13.0,38.1,0.0,466,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,17:15,64.3,,25.8,23.1,0.0,NW@8.4,11.8,49.5,0.0,389,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
2006-04-22,17:30,63.7,,25.1,22.9,0.0,NW@8.2,11.8,61.0,0.0,314,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:02.922555
