Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-02-11,00:15,40.2,,33.8,77.8,0.0,SW@3.4,99999.0,39.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:36.632566
2002-02-11,00:30,39.9,,33.5,77.6,0.0,S@1.9,99999.0,39.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:36.632566
2002-02-11,00:45,38.3,,32.5,79.5,0.0,E@4.0,99999.0,39.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:36.632566
2002-02-11,01:00,39.4,,32.5,76.1,0.0,S@5.0,99999.0,39.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:36.632566
2002-02-11,01:15,38.8,,31.7,75.3,0.0,W@2.9,99999.0,39.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:36.632566
2002-02-11,01:30,37.8,,31.0,76.3,0.0,SE@2.1,99999.0,39.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:36.632566
2002-02-11,01:45,37.1,,30.0,75.1,0.0,S@4.3,99999.0,39.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:36.632566
2002-02-11,02:00,37.8,,29.8,72.5,0.0,SW@5.9,99999.0,39.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:36.632566
2002-02-11,02:15,36.8,,28.9,72.9,0.0,NE@6.1,99999.0,39.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:36.632566
2002-02-11,02:30,39.5,,29.0,65.7,0.0,E@8.2,99999.0,39.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:36.632566
2002-02-11,02:45,41.5,,27.3,56.7,0.0,SW@5.1,99999.0,39.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:36.632566
2002-02-11,03:00,39.5,,27.1,61.0,0.0,SE@3.2,99999.0,39.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:36.632566
2002-02-11,03:15,37.8,,27.8,66.8,0.0,E@3.4,99999.0,39.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:36.632566
2002-02-11,03:30,37.6,,27.9,67.5,0.0,SE@2.8,99999.0,39.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:36.632566
2002-02-11,03:45,33.1,,26.6,76.8,0.0,S@2.4,99999.0,38.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:36.632566
2002-02-11,04:00,35.2,,28.4,75.9,0.0,SE@2.4,99999.0,38.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:36.632566
2002-02-11,04:15,33.4,,28.1,80.5,1.0,SW@2.7,99999.0,38.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:36.632566
2002-02-11,04:30,33.1,,27.5,79.8,0.0,W@2.1,99999.0,38.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:36.632566
