Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-30,00:15,52.6,53.0,50.8,93.6,0.82,NW@5.6,8.9,55.9,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:26:19.607506
2014-10-30,00:30,52.6,53.1,50.9,93.7,0.87,NW@5.7,9.6,55.9,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:26:19.607506
2014-10-30,00:45,52.8,53.2,51.0,93.3,0.81,NW@5.9,9.2,55.8,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:26:19.607506
2014-10-30,01:00,52.9,53.3,50.9,93.0,0.87,NW@6.8,9.6,55.8,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:26:19.607506
2014-10-30,01:15,52.7,53.1,50.9,93.4,0.83,NW@6.2,9.2,55.8,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:26:19.607506
2014-10-30,01:30,52.6,53.0,50.8,93.4,0.82,NW@5.3,8.2,55.8,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:26:19.607506
2014-10-30,01:45,52.3,52.7,50.8,94.5,0.87,NW@5.1,7.4,55.8,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:26:19.607506
2014-10-30,02:00,52.3,52.7,50.9,94.8,0.82,NW@4.5,7.4,55.8,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:26:19.607506
2014-10-30,02:15,52.7,53.0,51.1,94.2,0.73,NW@4.6,7.1,55.8,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:26:19.607506
2014-10-30,02:30,53.0,53.3,51.1,93.3,0.65,NW@4.1,7.4,55.7,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:26:19.607506
2014-10-30,02:45,53.1,53.4,50.9,92.3,0.54,NW@4.6,7.1,55.7,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:26:19.607506
2014-10-30,03:00,53.2,53.6,50.8,91.4,0.26,NW@4.7,8.2,55.7,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:26:19.607506
2014-10-30,03:15,53.0,53.3,50.4,90.9,0.03,NW@5.6,8.9,55.7,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:26:19.607506
2014-10-30,03:30,52.8,53.1,50.3,91.3,0.0,NW@4.9,7.8,55.7,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:26:19.607506
2014-10-30,03:45,52.5,52.8,50.2,91.7,0.21,NW@3.7,6.0,55.7,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:26:19.607506
2014-10-30,04:00,52.2,52.5,50.0,92.2,0.77,NW@4.0,5.7,55.7,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:26:19.607506
2014-10-30,04:15,51.8,52.1,50.0,93.5,0.86,NW@4.0,6.0,55.6,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:26:19.607506
2014-10-30,04:30,51.8,52.1,50.0,93.3,0.86,NW@4.9,7.8,55.6,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:26:19.607506
2014-10-30,04:45,51.9,52.3,49.9,92.7,0.83,NW@4.5,7.4,55.6,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:26:19.607506
2014-10-30,05:00,52.0,52.4,49.9,92.4,0.78,NW@3.0,5.7,55.6,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:26:19.607506
2014-10-30,05:15,51.8,52.2,49.9,93.0,0.85,NW@3.6,5.3,55.6,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:26:19.607506
2014-10-30,05:30,51.6,52.0,49.8,93.6,0.82,NW@3.2,4.9,55.6,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:26:19.607506
2014-10-30,05:45,51.7,52.1,49.9,93.6,0.81,NW@3.6,5.7,55.6,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:26:19.607506
2014-10-30,06:00,51.7,52.1,49.9,93.6,0.8,NW@3.5,5.3,55.6,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:26:19.607506
2014-10-30,06:15,51.3,51.5,49.6,94.1,0.75,W@3.3,4.9,55.6,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:26:19.607506
2014-10-30,06:30,51.1,51.4,49.6,94.8,0.76,W@1.9,4.2,55.5,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:26:19.607506
