Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-02-23,00:15,41.0,,26.0,54.7,0.0,W@9.0,99999.0,45.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:49:05.954314
2003-02-23,00:30,40.6,,25.7,54.9,0.0,W@8.0,99999.0,45.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:49:05.954314
2003-02-23,00:45,40.1,,25.2,54.9,0.0,W@7.4,99999.0,45.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:49:05.954314
2003-02-23,01:00,39.6,,24.6,54.6,0.0,NW@5.3,99999.0,45.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:49:05.954314
2003-02-23,01:15,39.9,,24.4,53.6,0.0,NW@5.2,99999.0,45.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:49:05.954314
2003-02-23,01:30,39.3,,24.4,54.8,0.0,NW@4.1,99999.0,45.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:49:05.954314
2003-02-23,01:45,39.5,,23.9,53.1,0.0,NW@5.2,99999.0,45.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:49:05.954314
2003-02-23,02:00,39.5,,23.0,51.3,0.0,NW@6.3,99999.0,45.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:49:05.954314
2003-02-23,02:15,39.4,,22.2,49.9,0.0,NW@3.2,99999.0,45.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:49:05.954314
2003-02-23,02:30,39.7,,21.2,47.1,0.0,NW@3.9,99999.0,45.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:49:05.954314
