Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-10-26,00:15,29.1,,20.7,71.8,0.0,S@1.6,99999.0,52.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:51:15.477302
2002-10-26,00:30,28.6,,20.6,73.1,0.0,SW@0.7,99999.0,52.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:51:15.477302
2002-10-26,00:45,28.4,,19.5,70.2,0.0,SW@1.3,99999.0,52.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:51:15.477302
2002-10-26,01:00,28.5,,18.4,66.7,0.0,S@0.5,99999.0,52.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:51:15.477302
2002-10-26,01:15,27.8,,17.9,67.5,0.0,SW@1.9,99999.0,52.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:51:15.477302
2002-10-26,01:30,27.9,,18.1,67.6,0.0,SW@0.4,99999.0,52.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:51:15.477302
2002-10-26,01:45,27.0,,18.4,71.5,0.0,SW@0.4,99999.0,52.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:51:15.477302
2002-10-26,02:00,28.1,,20.0,73.0,0.0,SW@0.8,99999.0,52.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:51:15.477302
2002-10-26,02:15,27.7,,18.4,69.2,0.0,SW@0.9,99999.0,52.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:51:15.477302
2002-10-26,02:30,25.5,,16.8,71.5,0.0,SW@0.7,99999.0,52.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:51:15.477302
