Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-24,06:00,40.7,,33.6,75.6,0.0,NW@4.0,5.3,47.2,0.0,2,29.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,06:15,40.7,,33.5,75.0,0.0,NW@3.6,5.3,47.1,0.0,4,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,06:30,40.7,,33.4,74.9,0.0,W@3.5,5.7,47.1,0.0,7,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,06:45,40.1,,33.3,76.2,0.0,W@2.1,5.3,47.0,0.0,14,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,07:00,38.4,,33.1,80.8,0.0,W@3.0,4.6,46.9,0.0,26,29.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,07:15,40.4,,34.6,79.7,0.0,NW@3.1,5.7,46.9,0.0,78,29.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,07:30,41.5,,33.9,74.3,0.0,NW@4.0,6.7,46.8,0.0,45,29.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,07:45,42.1,,34.5,74.4,0.0,N@2.1,3.9,46.8,0.0,76,29.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,08:00,43.2,,35.1,72.7,0.0,NW@4.8,7.4,46.7,0.0,176,29.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,08:15,45.7,,35.0,66.0,0.0,NW@5.8,8.5,46.6,0.0,248,29.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,08:30,47.6,,35.2,61.7,0.0,NW@5.9,8.2,46.6,0.0,298,29.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,08:45,48.7,,35.2,59.3,0.0,NW@5.5,8.2,46.5,0.0,332,29.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,09:00,49.6,,35.6,58.3,0.0,NW@5.3,8.2,46.5,0.0,329,29.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,09:15,50.9,,36.2,57.0,0.0,N@5.5,8.2,46.4,0.0,345,29.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,09:30,52.0,,35.9,54.1,0.0,N@6.2,8.5,46.4,0.0,464,29.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,09:45,53.5,,35.5,50.1,0.0,N@6.6,9.9,46.3,0.0,482,29.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,10:00,54.0,,35.4,49.3,0.0,N@8.5,12.4,46.3,0.0,452,29.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,10:15,54.5,,35.5,48.4,0.0,N@7.2,10.7,46.3,0.0,470,29.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,10:30,55.4,,35.8,47.5,0.0,NW@6.7,11.0,46.3,0.0,483,29.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,10:45,55.8,,35.6,46.5,0.0,NW@5.6,9.2,46.3,0.0,497,29.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,11:00,56.5,,36.4,46.8,0.0,N@6.9,10.7,46.3,0.0,510,29.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,11:15,57.1,,36.5,45.9,0.0,N@7.2,9.9,46.3,0.0,522,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,11:30,57.9,,36.5,44.5,0.0,N@4.8,8.5,46.4,0.0,537,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,11:45,58.5,,36.4,43.5,0.0,N@4.9,9.2,46.5,0.0,549,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,12:00,59.4,,35.9,41.3,0.0,NW@5.9,8.9,46.6,0.0,567,29.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,12:15,59.7,,35.1,39.7,0.0,NW@6.2,11.0,46.7,0.0,533,29.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,12:30,59.4,,36.0,41.5,0.0,N@8.0,11.7,46.8,0.0,421,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,12:45,59.7,,35.4,40.0,0.0,N@7.0,11.7,47.0,0.0,426,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,13:00,60.6,,33.7,36.2,0.0,N@6.0,9.9,47.2,0.0,545,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,13:15,61.4,,32.0,32.8,0.0,N@3.8,9.9,47.4,0.0,558,29.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,13:30,62.1,,31.4,31.3,0.0,NW@2.3,4.6,47.6,0.0,540,29.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,13:45,61.3,,32.0,33.1,0.0,NE@2.4,5.3,47.8,0.0,228,29.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,14:00,60.3,,32.4,34.8,0.0,N@2.6,5.3,48.0,0.0,139,29.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,14:15,60.6,,31.7,33.4,0.0,SW@3.9,8.2,48.3,0.0,176,29.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,14:30,60.7,,32.6,34.5,0.0,S@5.9,11.4,48.5,0.0,235,29.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,14:45,59.5,,33.6,37.6,0.0,SW@8.2,13.2,48.8,0.0,173,29.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,15:00,60.3,,32.6,35.1,0.0,SW@3.6,6.7,49.0,0.0,246,29.53,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,15:15,61.7,,32.3,33.0,0.0,NW@2.4,5.3,49.3,0.0,298,29.52,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,15:30,60.5,,33.8,36.6,0.09,NE@5.1,9.6,49.5,0.0,179,29.52,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,15:45,59.9,,32.9,35.9,0.0,E@7.3,14.6,49.7,0.0,169,29.53,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,16:00,57.0,,36.3,45.6,0.0,S@11.6,17.8,50.0,0.0,66,29.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,16:15,54.8,,38.4,53.9,0.0,S@11.3,18.2,50.1,0.0,121,29.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,16:30,54.6,,38.9,55.3,0.0,S@8.8,12.8,50.3,0.0,85,29.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,16:45,54.9,,38.4,53.6,0.0,S@7.4,10.7,50.5,0.0,76,29.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,17:00,55.4,,38.3,52.5,0.0,SW@4.9,7.4,50.7,0.0,91,29.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,17:15,55.3,,38.4,52.8,0.0,W@4.1,7.1,50.8,0.0,93,29.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,17:30,55.3,,37.8,51.6,0.0,W@2.0,4.2,51.0,0.0,42,29.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,17:45,54.2,,38.3,54.6,0.0,N@3.7,4.9,51.1,0.0,27,29.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,18:00,52.1,,38.8,60.3,0.0,N@4.4,7.1,51.2,0.0,15,29.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,18:15,51.5,,39.0,62.1,0.0,N@3.6,5.3,51.3,0.0,5,29.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,18:30,50.4,,39.2,65.1,0.0,N@1.3,3.9,51.4,0.0,2,29.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,18:45,50.0,,39.1,65.9,0.0,S@0.0,1.4,51.4,0.0,1,29.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,19:00,49.8,,38.7,65.4,0.0,N@1.4,4.2,51.5,0.0,0,29.53,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,19:15,49.3,,38.5,66.2,0.0,NE@1.9,3.9,51.5,0.0,0,29.53,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,19:30,49.5,,38.8,66.3,0.0,SW@1.1,4.6,51.5,0.0,0,29.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,19:45,49.8,,39.1,66.6,0.0,W@5.1,7.1,51.6,0.0,0,29.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,20:00,49.9,,38.7,65.2,0.0,NW@6.5,9.6,51.6,0.0,0,29.53,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,20:15,48.7,,38.4,67.5,0.0,N@4.0,7.4,51.6,0.0,0,29.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,20:30,45.7,,38.1,74.7,0.0,NE@1.8,4.9,51.6,0.0,0,29.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,20:45,45.6,,38.4,75.9,0.0,S@1.5,4.2,51.5,0.0,1,29.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,21:00,43.9,,37.7,78.7,0.0,S@0.6,3.5,51.5,0.0,1,29.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,21:15,44.8,,38.6,78.7,0.0,N@0.0,0.0,51.5,0.0,0,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,21:30,44.9,,38.4,77.7,0.0,N@0.0,0.0,51.4,0.0,0,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,21:45,46.6,,39.6,76.7,0.0,NW@4.0,7.1,51.4,0.0,0,29.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,22:00,48.0,,40.0,73.5,0.02,W@3.0,6.7,51.4,0.0,0,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,22:15,47.0,,40.3,77.3,0.01,W@5.2,8.5,51.3,0.0,0,29.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,22:30,47.2,,40.8,78.5,0.21,SW@7.1,10.7,51.3,0.0,0,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,22:45,47.8,,40.5,75.8,0.62,S@7.6,15.7,51.2,0.0,0,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-24,23:00,47.9,,39.3,71.8,0.17,SW@10.5,15.7,51.1,0.0,0,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-25,23:15,47.3,,38.8,72.3,0.0,S@10.0,14.2,51.1,0.0,0,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-25,23:30,47.4,,38.6,71.1,0.0,SW@7.5,11.4,51.0,0.0,0,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-25,23:45,47.8,,38.3,69.2,0.0,SW@7.2,10.7,50.9,0.0,0,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-25,24:00,48.0,,38.5,69.5,0.19,SW@4.8,8.5,50.9,0.0,0,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-25,00:15,47.1,,39.3,74.1,0.53,SE@4.7,7.4,50.8,0.0,0,29.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-25,00:30,46.9,,39.4,74.7,0.74,S@7.2,13.2,50.7,0.0,0,29.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-25,00:45,46.5,,38.9,74.4,0.59,S@5.5,9.9,50.7,0.0,0,29.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-25,01:00,46.3,,38.6,74.3,0.25,S@6.6,11.7,50.6,0.0,0,29.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-25,01:15,45.7,,38.7,76.3,0.03,S@7.8,11.4,50.5,0.0,0,29.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-25,01:30,44.9,,38.8,78.8,0.0,S@6.9,11.4,50.5,0.0,0,29.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-25,01:45,44.4,,38.8,80.5,0.0,S@6.7,11.7,50.4,0.0,0,29.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-25,02:00,44.4,,39.0,81.2,0.0,SE@4.9,9.2,50.3,0.0,0,29.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-25,02:15,44.2,,38.7,80.8,0.0,SE@3.4,8.2,50.3,0.0,0,29.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-25,02:30,43.4,,38.2,81.8,0.0,SE@1.1,6.0,50.2,0.0,0,29.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-25,02:45,43.1,,37.8,81.3,0.0,SE@3.2,6.0,50.1,0.0,0,29.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-25,03:00,42.1,,37.4,83.5,0.0,SE@3.9,5.7,50.1,0.0,0,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-25,03:15,41.9,,37.5,84.2,0.0,E@3.2,6.4,50.0,0.0,0,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-25,03:30,41.2,,37.2,85.4,0.01,E@1.9,5.7,50.0,0.0,0,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-25,03:45,41.3,,37.3,85.8,0.01,E@1.5,6.7,49.9,0.0,0,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-25,04:00,41.4,,36.8,83.4,0.0,NE@3.8,10.3,49.8,0.0,0,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-25,04:15,41.1,,35.9,81.5,0.0,NE@4.6,6.7,49.8,0.0,0,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-25,04:30,41.8,,35.7,78.7,0.0,E@2.6,6.4,49.7,0.0,0,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-25,04:45,41.3,,34.6,76.9,0.0,E@3.8,7.1,49.6,0.0,0,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-25,05:00,39.8,,34.6,81.4,0.0,E@2.7,5.7,49.5,0.0,0,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-25,05:15,39.5,,34.7,82.6,0.01,NW@0.6,3.5,49.5,0.0,0,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
2011-03-25,05:30,39.3,,34.2,81.8,0.01,NW@1.6,5.7,49.4,0.0,0,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:16.806928
