Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-23,03:30,36.7,37.1,34.9,92.8,0.01,N@0.0,0.0,44.4,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,03:45,36.8,37.1,34.9,92.9,0.0,S@0.8,2.8,44.3,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,04:00,36.6,37.1,34.9,93.4,0.0,SW@2.0,2.8,44.3,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,04:15,37.1,37.7,35.5,93.8,0.0,S@3.0,3.9,44.2,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,04:30,37.2,37.7,35.7,94.3,0.0,SW@1.3,3.9,44.2,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,04:45,36.7,37.2,35.3,94.5,0.0,W@3.1,5.3,44.1,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,05:00,36.8,37.4,35.4,94.8,0.0,NW@2.2,3.5,44.1,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,05:15,36.6,37.1,35.2,94.5,0.0,NE@1.2,3.9,44.0,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,05:30,35.8,36.3,34.4,94.5,0.0,S@1.1,3.5,44.0,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,05:45,35.4,35.9,34.1,94.9,0.0,SE@0.0,1.4,43.9,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,06:00,36.0,36.6,34.8,95.5,0.0,N@0.0,0.0,43.9,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,06:15,37.1,37.6,35.9,95.6,0.0,W@0.2,2.4,43.8,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,06:30,37.5,38.0,36.2,95.0,0.0,NW@1.1,3.5,43.8,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,06:45,37.4,37.7,36.0,94.3,0.0,N@0.0,0.0,43.7,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,07:00,36.8,37.1,35.3,94.1,0.0,S@0.5,2.8,43.7,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,07:15,36.2,36.6,34.7,94.4,0.01,SE@1.1,3.1,43.7,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,07:30,35.5,36.0,34.1,94.7,0.12,S@2.3,2.8,43.6,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,07:45,35.8,36.3,34.5,95.2,0.18,S@0.7,2.8,43.6,0.0,3,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,08:00,35.7,36.1,34.5,95.3,0.18,N@0.0,0.0,43.5,0.0,10,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,08:15,36.4,36.9,35.3,95.8,0.13,N@0.0,0.0,43.5,0.0,22,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,08:30,37.5,38.1,36.5,96.3,0.23,S@0.5,2.4,43.5,0.0,36,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,08:45,38.6,39.2,37.6,96.3,0.19,SE@0.8,2.8,43.4,0.0,57,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,09:00,39.5,40.1,38.1,94.8,0.03,SE@1.2,3.5,43.4,0.0,42,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,09:15,40.3,40.9,38.3,92.5,0.0,SE@1.8,3.9,43.3,0.0,64,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,09:30,41.3,41.8,38.4,89.1,0.0,E@3.1,4.2,43.3,0.0,116,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,09:45,42.0,42.6,38.3,86.4,0.0,E@3.0,4.6,43.3,0.0,145,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,10:00,42.8,43.3,38.5,84.9,0.0,SE@4.6,6.7,43.2,0.0,165,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,10:15,43.1,43.6,38.2,82.5,0.0,SE@4.9,7.4,43.2,0.0,134,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,10:30,43.2,43.7,38.3,82.9,0.0,SE@5.1,7.4,43.2,0.0,137,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,10:45,43.7,44.3,38.9,83.0,0.0,SE@4.6,6.4,43.2,0.0,109,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,11:00,44.7,45.2,39.2,81.0,0.0,E@3.7,6.0,43.1,0.0,166,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,11:15,45.6,46.0,38.9,77.2,0.0,E@3.5,6.0,43.2,0.0,188,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,11:30,46.0,46.4,38.8,75.8,0.0,E@2.9,5.3,43.2,0.0,165,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,11:45,47.5,47.8,40.3,76.0,0.0,E@4.6,6.7,43.2,0.0,360,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,12:00,48.1,48.5,39.2,70.9,0.0,E@4.7,7.8,43.2,0.0,196,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,12:15,48.1,48.5,38.8,70.0,0.0,E@4.2,7.1,43.2,0.0,136,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,12:30,48.4,48.9,38.8,69.3,0.0,E@5.2,7.1,43.3,0.0,147,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,12:45,48.8,49.3,38.9,68.4,0.0,E@4.1,6.4,43.3,0.0,156,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,13:00,49.3,49.7,39.4,68.7,0.0,E@4.2,6.0,43.4,0.0,198,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,13:15,50.3,50.6,39.1,65.3,0.0,S@2.6,5.3,43.4,0.0,189,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,13:30,50.3,50.6,39.2,65.5,0.0,SE@3.5,5.7,43.5,0.0,140,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,13:45,50.5,50.9,39.5,65.7,0.0,SE@1.2,3.1,43.6,0.0,128,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,14:00,51.4,51.5,39.5,63.6,0.0,N@1.7,4.2,43.6,0.0,149,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,14:15,51.2,51.3,39.7,64.5,0.0,E@1.5,3.5,43.7,0.0,138,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,14:30,51.7,51.7,39.8,63.7,0.0,NW@1.0,3.5,43.8,0.0,123,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,14:45,51.4,51.6,40.1,65.3,0.0,NE@1.5,3.5,43.9,0.0,69,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,15:00,51.2,51.4,40.6,66.9,0.0,S@2.9,9.2,44.0,0.0,59,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,15:15,51.1,51.5,41.1,68.5,0.0,S@7.4,10.7,44.1,0.0,52,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,15:30,51.5,52.0,40.9,66.8,0.0,S@6.9,12.1,44.2,0.0,38,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,15:45,51.5,51.9,40.6,66.3,0.0,S@7.7,11.0,44.2,0.0,24,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,16:00,51.1,51.6,40.4,66.4,0.0,S@8.2,11.4,44.3,0.0,14,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,16:15,51.0,51.4,40.2,66.4,0.0,S@7.7,11.7,44.4,0.0,4,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,16:30,50.2,50.5,40.4,68.8,0.0,SW@4.8,7.1,44.5,0.0,1,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,16:45,49.2,49.6,40.4,71.4,0.0,S@4.7,7.4,44.5,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,17:00,50.1,50.7,40.4,69.0,0.0,S@6.4,11.7,44.6,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,17:15,50.3,50.7,39.9,67.3,0.0,S@4.8,7.4,44.7,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,17:30,50.1,50.5,39.9,67.7,0.0,S@4.7,8.2,44.7,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,17:45,49.0,49.4,39.8,70.3,0.0,S@3.2,4.6,44.8,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,18:00,48.2,48.4,40.0,73.0,0.0,S@2.8,3.9,44.8,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,18:15,47.3,47.5,40.0,75.7,0.0,NE@0.9,3.1,44.8,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,18:30,47.1,47.5,40.4,77.2,0.0,N@1.9,3.9,44.9,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,18:45,47.0,47.3,40.3,77.5,0.0,NW@1.6,3.5,44.9,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,19:00,48.1,48.7,41.4,77.5,0.0,S@2.5,4.6,44.9,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,19:15,48.5,48.8,41.6,76.9,0.0,SW@1.8,7.1,44.9,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,19:30,50.1,50.8,41.8,73.1,0.0,SW@5.8,9.2,44.9,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,19:45,50.2,50.5,41.4,71.6,0.0,SW@4.5,12.8,44.9,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,20:00,48.7,49.0,40.9,74.4,0.0,S@1.0,3.5,44.9,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,20:15,47.3,47.4,40.6,77.4,0.0,NW@0.9,3.1,44.9,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,20:30,47.6,48.0,41.2,78.3,0.0,W@2.0,4.2,44.9,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,20:45,48.4,48.9,41.6,77.0,0.0,SW@2.1,3.9,44.9,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,21:00,49.1,49.5,41.9,76.1,0.0,S@2.3,4.2,44.9,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,21:15,48.6,49.2,42.4,78.9,0.0,SE@2.6,6.4,44.9,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,21:30,52.1,52.7,44.4,74.7,0.0,S@5.5,11.0,44.9,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,21:45,52.1,52.6,44.3,74.7,0.0,S@8.8,15.0,44.9,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,22:00,52.0,52.5,44.1,74.2,0.0,S@8.6,14.2,44.9,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,22:15,52.2,52.7,44.2,73.9,0.0,S@6.5,10.7,44.9,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,22:30,52.4,52.9,44.3,73.6,0.0,S@5.8,9.6,44.9,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,22:45,52.0,52.4,44.3,75.0,0.0,S@6.2,9.9,44.9,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,23:00,50.6,50.8,43.6,76.6,0.0,W@3.4,6.7,44.8,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,23:15,48.4,48.7,42.9,81.0,0.0,NW@2.5,4.6,44.8,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,23:30,51.2,52.0,44.5,77.7,0.0,S@6.7,9.9,44.8,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,23:45,50.9,51.1,44.1,77.4,0.0,S@3.3,7.4,44.8,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-23,24:00,49.6,49.7,43.7,79.9,0.0,SW@0.5,2.4,44.8,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-24,00:15,49.7,50.2,44.2,81.1,0.0,SW@4.8,7.1,44.8,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-24,00:30,50.5,51.0,44.2,79.1,0.0,SW@5.1,8.5,44.8,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-24,00:45,50.5,50.9,44.1,78.4,0.0,SW@4.2,6.4,44.8,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-24,01:00,50.1,50.6,44.0,79.2,0.0,SW@3.3,4.9,44.8,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-24,01:15,50.7,51.0,43.8,77.3,0.0,SW@3.6,6.0,44.8,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-24,01:30,49.5,49.9,43.5,79.7,0.0,NW@4.3,6.7,44.8,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-24,01:45,48.6,49.1,43.3,81.8,0.0,W@4.3,6.7,44.8,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-24,02:00,47.1,47.3,42.1,82.6,0.0,W@6.0,9.2,44.8,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-24,02:15,44.4,44.8,40.3,85.3,0.0,W@6.6,9.9,44.8,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-24,02:30,43.7,44.3,40.0,86.6,0.0,NW@6.7,10.3,44.8,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-24,02:45,44.2,44.8,40.2,85.7,0.0,NW@6.4,9.6,44.8,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-24,03:00,44.4,45.0,40.4,85.5,0.0,NW@6.2,10.3,44.8,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-24,03:15,44.2,44.8,40.3,86.2,0.0,NW@6.0,9.2,44.8,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-24,03:30,45.0,45.6,40.2,83.1,0.41,NW@6.5,10.7,44.8,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-24,03:45,43.7,44.0,40.7,89.2,0.85,NW@5.6,11.7,44.8,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-24,04:00,43.2,43.7,41.5,93.6,0.78,NW@5.8,11.4,44.8,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-24,04:15,43.0,43.6,42.0,96.1,0.74,NW@7.1,10.3,44.8,0.01,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-24,04:30,42.9,43.4,42.1,97.1,0.73,W@7.5,13.9,44.8,0.01,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
2014-12-24,04:45,42.7,43.4,42.0,97.2,0.74,W@9.0,13.5,44.8,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:54.565383
