Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-02-17,00:15,28.6,,25.5,89.6,0.0,S@0.4,99999.0,39.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:07.361126
2002-02-17,00:30,28.4,,26.1,92.8,0.0,S@0.4,99999.0,39.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:07.361126
2002-02-17,00:45,29.2,,27.3,93.6,0.0,S@0.4,99999.0,39.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:07.361126
2002-02-17,01:00,28.1,,26.0,93.6,0.0,S@0.4,99999.0,39.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:07.361126
2002-02-17,01:15,27.6,,25.9,95.1,0.0,SW@0.7,99999.0,39.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:07.361126
2002-02-17,01:30,27.0,,25.4,96.1,0.0,S@0.4,99999.0,38.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:07.361126
2002-02-17,01:45,27.3,,25.8,96.1,0.0,S@0.4,99999.0,38.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:07.361126
2002-02-17,02:00,26.8,,25.1,95.8,0.0,S@0.4,99999.0,38.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:07.361126
2002-02-17,02:15,26.8,,25.4,97.3,0.0,SW@0.4,99999.0,38.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:07.361126
2002-02-17,02:30,26.9,,25.6,97.5,0.0,SW@1.1,99999.0,38.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:07.361126
