Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-06,00:15,43.1,43.2,35.9,75.4,0.0,W@1.8,2.8,65.6,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,00:30,43.2,43.2,36.0,75.5,0.0,NE@1.1,3.1,65.5,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,00:45,41.9,41.9,37.2,83.0,0.0,SW@0.6,1.7,65.5,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,01:00,42.0,41.9,37.3,83.2,0.05,SW@0.9,2.8,65.5,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,01:15,41.2,41.1,37.0,84.7,0.08,N @0.4,2.1,65.4,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,01:30,42.7,42.6,39.2,87.3,0.21,S@1.1,2.4,65.4,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,01:45,41.3,41.4,37.6,86.5,0.27,SW@2.9,4.6,65.3,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,02:00,42.9,43.0,38.4,83.7,0.06,W@2.3,3.5,65.3,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,02:15,42.7,42.7,38.3,84.1,0.03,SW@0.9,2.4,65.3,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,02:30,41.2,41.3,37.3,85.7,0.15,E@0.8,1.7,65.2,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,02:45,40.4,40.3,37.2,88.2,0.32,W@0.9,3.1,65.2,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,03:00,40.3,40.3,37.6,89.7,0.56,SW@1.1,2.8,65.1,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,03:15,40.9,40.9,38.3,90.3,0.71,W@2.1,3.1,65.1,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,03:30,40.3,40.2,36.9,87.7,0.79,NE@0.8,2.4,65.0,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,03:45,38.9,38.9,36.1,89.4,0.83,E@1.0,3.5,64.9,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,04:00,40.8,40.8,37.9,89.3,0.87,S@3.4,4.6,64.9,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,04:15,40.1,40.1,36.5,86.9,0.85,SW@1.9,3.9,64.8,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,04:30,39.7,39.7,36.4,87.8,0.86,S@2.4,3.5,64.7,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,04:45,40.1,40.1,36.7,87.5,0.85,S@2.9,4.6,64.7,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,05:00,39.6,39.6,36.0,86.6,0.74,SW@2.4,3.9,64.6,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,05:15,37.7,37.9,35.2,90.7,0.78,NE@1.2,2.8,64.5,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,05:30,37.6,37.5,35.4,91.7,0.86,N @0.8,2.1,64.4,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,05:45,38.4,38.2,36.3,92.2,0.91,N @0.5,2.1,64.4,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,06:00,36.9,36.9,34.3,90.1,0.92,NE@2.0,3.5,64.3,0.0,2,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,06:15,36.6,36.7,34.4,91.7,0.93,W@1.6,2.8,64.2,0.0,9,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,06:30,38.0,37.9,35.3,90.0,0.94,SW@2.1,3.1,64.1,0.0,33,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,06:45,38.7,38.7,36.0,89.9,0.93,W@2.1,2.8,64.1,0.0,55,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,07:00,41.2,41.5,37.4,86.2,0.91,SW@1.2,2.4,64.0,0.0,92,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,07:15,45.0,45.7,38.9,79.0,0.48,E@2.3,3.5,63.9,0.0,126,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,07:30,46.8,46.9,38.6,73.0,0.0,E@3.0,4.9,63.8,0.0,163,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,07:45,47.9,47.9,38.8,70.5,0.0,SE@2.9,4.6,63.8,0.0,201,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,08:00,48.4,48.4,39.0,69.7,0.0,SE@2.9,4.6,63.7,0.0,239,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,08:15,49.5,49.5,38.8,66.4,0.0,SE@2.5,4.2,63.6,0.0,276,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,08:30,50.2,50.1,39.0,65.2,0.0,SE@3.2,5.7,63.5,0.0,314,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,08:45,51.2,51.0,38.7,62.1,0.0,SE@3.0,4.9,63.5,0.0,349,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,09:00,52.4,51.9,39.1,60.3,0.0,E@2.5,4.2,63.4,0.0,385,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,09:15,53.0,52.4,39.2,59.3,0.0,NE@2.8,4.2,63.3,0.0,417,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,09:30,55.0,54.4,39.5,55.7,0.0,E@2.6,4.2,63.2,0.0,447,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,09:45,55.9,55.6,39.5,54.0,0.0,E@2.6,3.9,63.1,0.0,475,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,10:00,56.6,56.2,39.9,53.3,0.0,NE@3.4,5.3,63.1,0.0,499,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,10:15,57.6,57.2,40.0,51.6,0.0,NE@3.4,5.7,63.0,0.0,510,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,10:30,58.2,58.6,40.0,50.7,0.0,N@3.1,4.6,62.9,0.0,518,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,10:45,60.0,60.3,40.2,47.8,0.0,NE@3.1,5.3,62.9,0.0,558,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,11:00,61.7,61.3,40.7,45.9,0.0,NE@4.0,8.2,62.8,0.0,570,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,11:15,62.2,61.8,40.6,45.1,0.0,NE@4.5,7.4,62.7,0.0,585,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,11:30,63.2,62.7,40.3,42.9,0.0,E@4.2,7.1,62.7,0.0,583,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,11:45,64.1,63.7,40.5,41.8,0.0,E@4.6,7.1,62.6,0.0,593,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,12:00,64.3,63.9,39.9,40.6,0.0,E@4.9,7.1,62.6,0.0,592,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,12:15,65.0,64.7,39.5,39.1,0.0,E@4.9,7.4,62.5,0.0,588,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,12:30,65.5,65.1,38.0,36.1,0.0,E@4.6,7.8,62.5,0.0,587,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,12:45,65.5,65.4,36.5,34.0,0.0,E@4.5,7.1,62.5,0.0,581,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,13:00,66.7,66.5,36.0,32.0,0.0,E@2.9,6.0,62.5,0.0,573,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,13:15,68.1,67.9,36.2,30.7,0.0,E@3.8,7.1,62.5,0.0,550,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,13:30,68.1,67.7,36.6,31.3,0.0,E@4.4,6.4,62.5,0.0,532,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,13:45,68.9,68.5,36.0,29.7,0.0,E@3.5,6.7,62.5,0.0,514,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,14:00,69.2,69.1,35.5,28.8,0.0,E@4.4,6.7,62.5,0.0,491,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,14:15,69.5,69.3,35.1,28.1,0.0,NE@3.9,7.4,62.6,0.0,462,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,14:30,69.9,69.7,35.2,27.8,0.0,E@5.2,8.2,62.6,0.0,440,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,14:45,69.5,69.4,33.6,26.5,0.0,E@5.1,8.2,62.6,0.0,349,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,15:00,69.6,69.6,34.7,27.6,0.0,E@4.9,7.4,62.7,0.0,368,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,15:15,70.5,70.2,34.1,26.2,0.0,E@5.1,8.5,62.8,0.0,350,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,15:30,70.1,69.7,30.6,23.0,0.0,NE@4.7,7.4,62.9,0.0,256,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,15:45,70.1,69.9,28.8,21.4,0.0,E@4.0,6.4,62.9,0.0,250,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,16:00,70.2,70.1,29.4,21.8,0.0,NE@3.8,6.4,63.0,0.0,197,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,16:15,69.2,69.0,30.5,23.6,0.0,NE@3.0,4.6,63.1,0.0,91,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,16:30,68.0,68.4,31.8,26.0,0.0,N @1.8,3.1,63.2,0.0,80,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,16:45,67.5,68.0,32.5,27.1,0.0,N @1.6,2.8,63.3,0.0,93,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,17:00,67.4,67.8,33.1,27.9,0.0,NE@0.4,1.7,63.4,0.0,58,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,17:15,65.5,65.7,34.7,31.8,0.0,S@1.0,2.4,63.6,0.0,48,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,17:30,62.4,62.6,36.6,38.2,0.0,SW@1.4,2.1,63.7,0.0,18,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,17:45,60.1,60.2,36.3,40.9,0.0,S@1.8,3.1,63.8,0.0,7,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,18:00,57.9,58.1,35.7,43.1,0.0,SW@1.3,2.8,63.9,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,18:15,56.8,56.8,34.6,43.1,0.0,SW@1.8,2.8,64.0,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,18:30,55.6,55.7,34.3,44.5,0.0,NE@1.0,2.4,64.1,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
2019-10-06,18:45,54.8,54.9,34.1,45.3,0.0,SW@1.1,2.4,64.2,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:34.335206
