Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-11-25,00:15,39.5,,37.5,92.7,,SW@1.9,99999.0,44.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:57.295316
2001-11-25,00:30,39.4,,37.4,92.5,,W@2.2,99999.0,44.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:57.295316
2001-11-25,00:45,39.4,,37.4,92.7,,W@1.4,99999.0,44.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:57.295316
2001-11-25,01:00,39.3,,37.8,94.1,,SW@0.8,99999.0,44.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:57.295316
2001-11-25,01:15,39.4,,38.1,95.2,,SW@2.8,99999.0,44.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:57.295316
2001-11-25,01:30,39.7,,38.6,95.7,,SW@3.9,99999.0,44.4,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:57.295316
2001-11-25,01:45,40.1,,39.1,96.3,,W@5.8,99999.0,44.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:57.295316
2001-11-25,02:00,40.0,,39.2,96.8,,W@8.3,99999.0,44.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:57.295316
2001-11-25,02:15,39.7,,38.8,96.4,,W@10.5,99999.0,44.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:57.295316
2001-11-25,02:30,39.5,,38.0,94.5,,W@10.6,99999.0,44.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:57.295316
