Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-23,00:15,65.5,65.3,49.7,56.5,0.0,SE@0.2,2.1,90.7,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:16.373552
2015-07-23,00:30,64.6,64.3,50.8,60.7,0.0,S@1.1,2.4,90.7,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:16.373552
2015-07-23,00:45,64.3,64.1,50.2,60.0,0.0,S@0.9,2.4,90.6,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:16.373552
2015-07-23,01:00,64.4,64.2,49.3,57.8,0.0,SE@1.7,3.5,90.6,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:16.373552
2015-07-23,01:15,63.8,63.5,49.0,58.5,0.0,SW@2.1,3.1,90.5,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:16.373552
2015-07-23,01:30,64.7,64.6,49.0,56.7,0.0,S@4.2,7.1,90.4,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:16.373552
2015-07-23,01:45,64.0,63.8,49.4,58.8,0.0,S@3.9,6.0,90.4,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:16.373552
2015-07-23,02:00,63.4,63.2,49.5,60.3,0.0,S@3.4,5.3,90.3,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:16.373552
2015-07-23,02:15,62.9,62.6,49.7,62.0,0.0,S@2.7,4.2,90.2,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:16.373552
2015-07-23,02:30,62.0,61.8,49.9,64.4,0.0,S@3.2,8.5,90.2,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:16.373552
2015-07-23,02:45,62.6,62.4,49.9,63.2,0.0,S@3.5,6.7,90.1,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:16.373552
2015-07-23,03:00,62.2,62.0,49.7,63.6,0.0,S@2.5,5.3,90.0,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:16.373552
2015-07-23,03:15,61.6,61.4,49.8,65.1,0.0,SE@2.5,4.6,89.9,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:16.373552
2015-07-23,03:30,60.9,60.7,49.4,65.8,0.0,SE@1.2,3.1,89.8,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:16.373552
2015-07-23,03:45,59.6,59.5,49.1,68.1,0.0,N@0.7,2.4,89.7,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:16.373552
2015-07-23,04:00,59.9,59.7,49.2,67.6,0.0,SE@2.9,4.6,89.6,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:16.373552
2015-07-23,04:15,60.9,60.8,49.3,65.3,0.0,S@3.1,4.9,89.5,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:16.373552
2015-07-23,04:30,61.2,60.9,49.4,65.1,0.0,SE@2.5,6.4,89.4,0.0,3,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:16.373552
2015-07-23,04:45,60.6,60.4,49.3,66.1,0.0,SE@1.9,2.8,89.3,0.0,9,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:16.373552
2015-07-23,05:00,60.7,60.6,49.1,65.4,0.0,S@1.3,2.8,89.2,0.0,27,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:16.373552
2015-07-23,05:15,62.1,61.9,49.4,63.1,0.0,S@1.9,4.6,89.1,0.0,59,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:16.373552
2015-07-23,05:30,63.1,62.8,49.8,61.7,0.0,S@2.8,4.9,89.0,0.0,43,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:16.373552
2015-07-23,05:45,64.1,63.9,50.1,60.4,0.0,SE@2.4,4.2,88.9,0.0,120,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:16.373552
2015-07-23,06:00,64.9,64.6,50.6,59.8,0.0,SE@2.9,4.2,88.8,0.0,155,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:16.373552
2015-07-23,06:15,65.5,65.1,51.1,59.6,0.0,SE@3.3,7.1,88.7,0.0,196,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:16.373552
2015-07-23,06:30,66.4,66.0,50.3,56.1,0.0,S@3.9,7.1,88.6,0.0,235,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:16.373552
2015-07-23,06:45,67.3,66.9,49.6,53.0,0.0,S@5.6,8.5,88.4,0.0,278,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:16.373552
2015-07-23,07:00,68.0,67.6,49.5,51.5,0.0,S@6.2,9.2,88.3,0.0,320,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:16.373552
