Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-12,00:15,78.7,79.4,53.8,42.2,0.0,NW@6.0,9.2,80.2,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:54:36.412036
2013-09-12,00:30,78.2,78.9,54.1,43.3,0.0,NW@5.7,8.9,80.2,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:54:36.412036
2013-09-12,00:45,77.8,78.5,54.0,43.7,0.0,NW@5.6,8.9,80.3,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:54:36.412036
2013-09-12,01:00,77.8,78.6,53.3,42.5,0.0,NW@5.5,8.5,80.3,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:54:36.412036
2013-09-12,01:15,77.8,78.6,53.3,42.6,0.0,NW@5.5,8.2,80.3,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:54:36.412036
2013-09-12,01:30,76.9,77.0,53.7,44.6,0.0,W@4.6,8.2,80.3,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:54:36.412036
2013-09-12,01:45,70.4,70.6,54.0,56.0,0.0,SW@3.3,5.7,80.3,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:54:36.412036
2013-09-12,02:00,68.1,68.7,53.1,58.5,0.0,W@2.3,4.6,80.3,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:54:36.412036
2013-09-12,02:15,67.4,67.9,52.5,58.7,0.0,SW@1.2,4.9,80.3,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:54:36.412036
2013-09-12,02:30,65.3,65.6,52.4,62.9,0.0,N@0.0,0.0,80.3,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:54:36.412036
2013-09-12,02:45,64.3,64.9,54.4,70.2,0.0,S@0.8,3.1,80.3,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:54:36.412036
2013-09-12,03:00,63.2,63.8,54.5,73.4,0.0,S@1.2,2.8,80.3,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:54:36.412036
2013-09-12,03:15,63.7,64.4,54.5,71.9,0.0,N@0.0,0.0,80.3,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:54:36.412036
2013-09-12,03:30,62.8,63.1,55.3,76.5,0.0,SW@0.2,2.1,80.3,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:54:36.412036
2013-09-12,03:45,62.7,63.2,55.6,77.6,0.0,S@1.8,3.5,80.3,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:54:36.412036
2013-09-12,04:00,61.9,62.7,55.9,80.7,0.0,S@2.6,3.9,80.3,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:54:36.412036
2013-09-12,04:15,62.4,63.2,56.1,80.0,0.0,S@2.7,5.7,80.2,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:54:36.412036
2013-09-12,04:30,62.8,63.3,56.4,79.5,0.0,SE@2.1,3.9,80.2,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:54:36.412036
2013-09-12,04:45,62.0,62.7,56.1,81.0,0.0,SW@1.7,5.3,80.2,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:54:36.412036
2013-09-12,05:00,63.2,63.7,55.9,77.1,0.0,S@1.2,3.9,80.2,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:54:36.412036
2013-09-12,05:15,61.3,61.9,55.0,79.6,0.0,SW@0.8,3.1,80.2,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:54:36.412036
2013-09-12,05:30,60.9,61.4,54.7,80.1,0.0,S@0.4,3.5,80.1,0.0,2,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:54:36.412036
2013-09-12,05:45,60.7,61.5,55.2,81.9,0.0,NW@0.3,3.5,80.1,0.0,6,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:54:36.412036
2013-09-12,06:00,60.7,61.2,54.8,81.0,0.0,S@0.3,2.4,80.1,0.0,26,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:54:36.412036
2013-09-12,06:15,61.3,62.2,56.0,82.8,0.0,S@1.1,2.4,80.0,0.0,58,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:54:36.412036
2013-09-12,06:30,63.4,64.4,57.2,80.0,0.0,S@0.8,3.1,80.0,0.0,92,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:54:36.412036
2013-09-12,06:45,66.5,67.5,57.1,71.8,0.0,S@0.8,2.8,80.0,0.0,127,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:54:36.412036
2013-09-12,07:00,68.0,68.9,56.3,66.3,0.0,SE@1.4,3.1,79.9,0.0,166,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:54:36.412036
2013-09-12,07:15,69.6,70.8,56.7,63.5,0.0,SE@2.0,4.2,79.9,0.0,206,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:54:36.412036
2013-09-12,07:30,71.5,72.8,55.8,57.6,0.0,S@1.9,5.3,79.9,0.0,247,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:54:36.412036
2013-09-12,07:45,73.0,73.6,56.1,55.4,0.0,E@2.5,5.7,79.8,0.0,289,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:54:36.412036
