Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-15,00:15,52.3,51.7,49.7,90.8,0.0,S@0.2,2.4,50.2,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:34:24.637908
2017-03-15,00:30,53.2,52.6,50.6,90.7,0.0,S@0.2,1.7,50.1,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:34:24.637908
2017-03-15,00:45,53.4,52.8,50.7,90.6,0.0,S@3.1,4.9,50.1,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:34:24.637908
2017-03-15,01:00,52.8,52.2,50.5,91.9,0.0,S@2.4,3.1,50.1,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:34:24.637908
2017-03-15,01:15,53.5,52.9,50.6,90.1,0.0,S@2.8,3.9,50.0,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:34:24.637908
2017-03-15,01:30,53.2,52.6,50.6,91.0,0.0,SE@3.3,4.6,50.0,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:34:24.637908
2017-03-15,01:45,52.4,51.8,49.1,88.4,0.0,S@2.6,3.9,50.0,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:34:24.637908
2017-03-15,02:00,52.3,51.6,49.5,90.3,0.0,S@1.6,3.5,50.0,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:34:24.637908
2017-03-15,02:15,52.4,51.8,50.0,91.3,0.0,S@2.2,2.8,49.9,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:34:24.637908
2017-03-15,02:30,52.2,51.6,50.4,93.8,0.0,S@2.1,3.1,49.9,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:34:24.637908
2017-03-15,02:45,52.8,52.3,51.0,93.3,0.0,S@3.6,5.3,49.9,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:34:24.637908
2017-03-15,03:00,53.9,53.4,52.7,95.5,0.0,S@3.9,5.3,49.8,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:34:24.637908
2017-03-15,03:15,55.5,54.9,55.2,98.8,0.0,S@4.0,6.4,49.8,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:34:24.637908
2017-03-15,03:30,54.9,54.3,53.9,96.4,0.0,SW@3.3,4.9,49.8,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:34:24.637908
2017-03-15,03:45,54.5,53.9,52.8,93.8,0.0,SW@2.3,4.6,49.7,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:34:24.637908
2017-03-15,04:00,53.2,52.5,50.2,89.4,0.0,E@1.2,2.4,49.7,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:34:24.637908
2017-03-15,04:15,51.9,51.2,49.3,91.0,0.0,NE@1.6,2.8,49.7,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:34:24.637908
