Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-25,00:15,40.8,40.4,39.4,94.6,0.91,N@0.0,0.0,56.2,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:50:51.855787
2017-10-25,00:30,40.3,40.0,38.8,94.4,0.92,N@0.0,0.0,56.1,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:50:51.855787
2017-10-25,00:45,39.5,39.2,38.1,94.7,0.93,N@0.0,1.4,56.0,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:50:51.855787
2017-10-25,01:00,40.8,40.4,39.7,95.8,0.94,N@0.0,0.0,56.0,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:50:51.855787
2017-10-25,01:15,40.3,40.0,39.2,95.7,0.94,E@0.8,2.8,55.9,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:50:51.855787
2017-10-25,01:30,41.1,40.8,40.1,96.1,0.95,SE@1.3,3.5,55.8,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:50:51.855787
2017-10-25,01:45,41.9,41.5,40.8,96.1,1.0,SE@1.6,3.5,55.8,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:50:51.855787
2017-10-25,02:00,41.8,41.5,40.7,95.8,1.0,SW@0.3,2.4,55.7,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:50:51.855787
2017-10-25,02:15,40.6,40.1,39.4,95.5,1.0,NE@0.6,2.4,55.6,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:50:51.855787
2017-10-25,02:30,40.7,40.4,39.7,96.2,1.0,NE@0.1,2.1,55.5,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:50:51.855787
2017-10-25,02:45,41.7,41.5,40.8,96.6,1.0,NE@2.3,4.2,55.5,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:50:51.855787
2017-10-25,03:00,41.9,41.6,41.0,96.4,1.0,E@1.3,4.2,55.4,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:50:51.855787
2017-10-25,03:15,42.4,42.2,41.5,96.4,1.0,E@1.6,6.0,55.3,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:50:51.855787
2017-10-25,03:30,42.3,42.1,41.2,95.5,1.0,E@0.7,3.9,55.2,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:50:51.855787
2017-10-25,03:45,41.7,41.4,40.5,95.6,1.0,E@2.0,4.2,55.1,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:50:51.855787
2017-10-25,04:00,41.3,41.0,40.2,95.8,1.0,E@0.8,3.1,55.0,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:50:51.855787
2017-10-25,04:15,41.4,41.1,40.3,95.9,1.0,E@0.3,2.1,55.0,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:50:51.855787
2017-10-25,04:30,41.0,40.7,39.9,96.0,1.0,E@0.8,3.1,54.9,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:50:51.855787
2017-10-25,04:45,41.2,40.9,40.2,96.1,1.0,E@3.7,6.7,54.8,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:50:51.855787
2017-10-25,05:00,41.1,40.7,39.9,95.5,1.0,SE@1.3,3.9,54.7,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:50:51.855787
2017-10-25,05:15,40.5,40.2,39.4,95.5,1.0,S@0.6,2.4,54.6,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:50:51.855787
2017-10-25,05:30,39.6,39.2,38.5,95.8,1.0,NE@0.2,2.8,54.6,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:50:51.855787
2017-10-25,05:45,39.5,39.2,38.5,96.2,1.0,E@3.0,4.6,54.5,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:50:51.855787
2017-10-25,06:00,39.5,39.2,38.5,96.4,1.0,SE@0.8,2.4,54.4,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:50:51.855787
2017-10-25,06:15,40.2,39.9,39.3,96.6,1.0,SE@3.1,5.3,54.3,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:50:51.855787
2017-10-25,06:30,40.6,40.3,39.6,96.4,1.0,SW@1.1,3.5,54.2,0.0,4,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:50:51.855787
