Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-14,00:15,46.2,45.9,44.5,93.7,0.85,S@1.2,2.8,62.4,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:10.734405
2015-05-14,00:30,45.0,45.0,43.4,94.3,0.85,S@0.9,2.4,62.3,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:10.734405
2015-05-14,00:45,45.4,45.2,43.8,94.2,0.85,E@0.3,2.4,62.2,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:10.734405
2015-05-14,01:00,46.0,46.0,44.7,95.3,0.86,N@0.0,0.0,62.1,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:10.734405
2015-05-14,01:15,45.9,45.5,44.5,94.8,0.86,N@0.0,0.0,62.0,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:10.734405
2015-05-14,01:30,45.1,44.9,43.6,94.7,0.87,S@0.3,3.5,61.9,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:10.734405
2015-05-14,01:45,44.5,44.4,43.1,94.7,0.87,SW@1.7,3.1,61.8,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:10.734405
2015-05-14,02:00,45.4,45.4,44.2,95.6,0.87,N@0.0,0.0,61.7,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:10.734405
2015-05-14,02:15,45.1,44.7,43.7,95.0,0.87,W@0.0,1.7,61.7,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:10.734405
2015-05-14,02:30,45.0,45.0,43.8,95.7,0.88,W@1.9,3.5,61.6,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:10.734405
2015-05-14,02:45,44.8,44.6,43.5,95.4,0.89,E@1.0,2.1,61.5,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:10.734405
2015-05-14,03:00,44.0,43.7,42.7,94.9,0.89,SE@0.0,1.4,61.4,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:10.734405
2015-05-14,03:15,43.2,43.1,41.8,94.9,0.9,S@1.3,2.4,61.3,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:10.734405
2015-05-14,03:30,43.6,43.7,42.5,95.6,0.9,N@0.0,0.0,61.2,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:10.734405
