Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-08-03,00:15,72.7,,55.4,54.4,0.0,E@2.3,99999.0,89.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:00.632836
2004-08-03,00:30,71.7,,57.1,60.0,0.0,NE@3.3,99999.0,89.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:00.632836
2004-08-03,00:45,70.5,,57.6,63.6,0.0,NE@2.7,99999.0,89.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:00.632836
2004-08-03,01:00,70.6,,56.4,60.7,0.0,SE@2.7,99999.0,89.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:00.632836
2004-08-03,01:15,72.7,,55.2,54.2,0.0,SE@3.7,99999.0,89.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:00.632836
2004-08-03,01:30,72.3,,56.4,57.3,,SE@3.5,99999.0,89.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:00.632836
2004-08-03,01:45,69.8,,59.2,69.2,,SE@4.2,99999.0,89.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:00.632836
2004-08-03,02:00,70.3,,58.5,66.1,,SE@5.5,99999.0,89.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:00.632836
2004-08-03,02:15,70.2,,57.8,64.8,,SE@6.3,99999.0,89.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:00.632836
2004-08-03,02:30,68.8,,57.9,68.0,0.0,SE@5.5,99999.0,89.2,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:00.632836
2004-08-03,02:45,67.6,,58.5,72.7,0.67,S@3.9,99999.0,89.1,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:00.632836
