Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-22,00:15,49.5,,40.0,69.7,0.0,N@0.0,0.0,63.9,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:25:17.961985
2010-04-22,00:30,49.2,,42.8,78.6,0.0,NE@0.8,4.2,63.8,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:25:17.961985
2010-04-22,00:45,49.8,,42.3,75.4,0.0,SE@0.9,3.5,63.7,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:25:17.961985
2010-04-22,01:00,50.0,,42.4,74.9,0.0,W@1.3,2.8,63.6,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:25:17.961985
2010-04-22,01:15,51.3,,39.9,64.9,0.0,SW@2.9,5.3,63.5,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:25:17.961985
2010-04-22,01:30,51.5,,39.1,62.4,0.0,S@3.6,4.9,63.4,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:25:17.961985
2010-04-22,01:45,51.7,,39.0,61.8,0.0,S@5.0,7.1,63.2,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:25:17.961985
2010-04-22,02:00,51.9,,38.2,59.4,0.0,S@5.2,7.8,63.1,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:25:17.961985
2010-04-22,02:15,52.2,,37.8,57.9,0.0,SW@5.7,8.9,63.0,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:25:17.961985
2010-04-22,02:30,52.0,,38.7,60.3,0.0,SE@3.0,6.0,62.9,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:25:17.961985
2010-04-22,02:45,51.7,,39.3,62.3,0.0,SE@2.4,4.2,62.8,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:25:17.961985
2010-04-22,03:00,51.5,,39.2,62.6,0.0,S@4.6,7.4,62.7,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:25:17.961985
2010-04-22,03:15,51.2,,38.6,62.1,0.0,S@4.8,7.4,62.6,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:25:17.961985
2010-04-22,03:30,50.6,,39.3,65.0,0.0,S@2.8,6.0,62.5,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:25:17.961985
2010-04-22,03:45,50.2,,39.5,66.5,0.0,SE@1.5,4.9,62.4,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:25:17.961985
2010-04-22,04:00,50.5,,38.8,64.2,0.0,SE@3.3,6.7,62.3,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:25:17.961985
2010-04-22,04:15,50.3,,38.9,64.9,0.0,SE@2.9,4.9,62.2,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:25:17.961985
2010-04-22,04:30,50.3,,38.9,64.6,0.0,S@3.5,5.3,62.1,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:25:17.961985
2010-04-22,04:45,50.4,,39.0,64.7,0.0,S@3.2,4.9,62.0,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:25:17.961985
2010-04-22,05:00,50.8,,38.6,62.7,0.0,S@0.9,2.8,61.9,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:25:17.961985
2010-04-22,05:15,50.7,,40.1,66.8,0.0,N@1.6,3.5,61.8,0.0,3,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:25:17.961985
2010-04-22,05:30,50.5,,39.4,65.5,0.0,W@2.4,6.7,61.7,0.0,9,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:25:17.961985
