Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-03-12,00:15,41.6,,33.6,73.1,0.0,S@1.2,99999.0,47.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:34.412378
2001-03-12,00:30,38.9,,32.8,78.7,0.0,N@0.8,99999.0,46.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:34.412378
2001-03-12,00:45,39.2,,34.2,81.9,0.0,NW@0.6,99999.0,46.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:34.412378
2001-03-12,01:00,39.3,,33.3,79.1,0.0,NE@1.1,99999.0,46.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:34.412378
2001-03-12,01:15,39.2,,34.4,82.7,0.0,SE@1.2,99999.0,46.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:34.412378
2001-03-12,01:30,40.6,,34.5,78.6,0.0,NE@1.5,99999.0,46.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:34.412378
2001-03-12,01:45,39.0,,34.0,82.3,0.0,NE@1.3,99999.0,46.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:34.412378
2001-03-12,02:00,37.8,,33.8,85.4,,N@0.7,99999.0,46.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:34.412378
2001-03-12,02:15,37.2,,33.9,88.0,,N@1.4,99999.0,46.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:34.412378
2001-03-12,02:30,37.1,,34.1,89.0,,N@1.1,99999.0,46.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:34.412378
2001-03-12,02:45,36.2,,33.7,90.2,,NE@1.1,99999.0,45.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:34.412378
2001-03-12,03:00,36.9,,34.4,90.6,,NE@1.1,99999.0,45.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:34.412378
2001-03-12,03:15,36.5,,33.9,90.3,,S@0.6,99999.0,45.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:34.412378
2001-03-12,03:30,35.1,,32.9,91.8,,S@0.4,99999.0,45.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:34.412378
2001-03-12,03:45,34.7,,33.0,93.4,,N@1.6,99999.0,45.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:34.412378
2001-03-12,04:00,35.4,,33.9,94.3,,N@1.0,99999.0,45.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:34.412378
