Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-09-01,00:15,66.2,,47.3,50.4,0.0,N@0.8,99999.0,82.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:03:20.888139
2003-09-01,00:30,66.3,,47.4,50.5,0.0,NW@0.8,99999.0,82.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:03:20.888139
2003-09-01,00:45,67.7,,48.2,49.5,0.0,W@1.8,99999.0,82.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:03:20.888139
2003-09-01,01:00,68.9,,47.7,46.7,0.0,SW@2.9,99999.0,83.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:03:20.888139
2003-09-01,01:15,68.3,,48.5,49.1,0.0,SE@0.5,99999.0,83.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:03:20.888139
2003-09-01,01:30,65.1,,48.9,55.7,0.0,E@0.8,99999.0,82.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:03:20.888139
2003-09-01,01:45,64.5,,50.1,59.6,0.0,SE@0.5,99999.0,82.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:03:20.888139
2003-09-01,02:00,64.5,,50.4,60.2,0.0,SE@0.9,99999.0,82.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:03:20.888139
2003-09-01,02:15,62.6,,49.4,61.9,0.0,S@0.5,99999.0,82.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:03:20.888139
2003-09-01,02:30,61.8,,50.3,65.9,0.0,S@0.4,99999.0,82.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:03:20.888139
2003-09-01,02:45,62.3,,52.5,70.2,0.0,S@0.5,99999.0,82.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:03:20.888139
2003-09-01,03:00,60.6,,50.8,70.1,0.0,S@0.4,99999.0,82.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:03:20.888139
2003-09-01,03:15,59.6,,50.9,72.8,0.0,SE@0.5,99999.0,82.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:03:20.888139
2003-09-01,03:30,60.6,,51.2,71.1,,N@0.5,99999.0,82.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:03:20.888139
2003-09-01,03:45,61.2,,50.1,66.8,0.0,NW@0.4,99999.0,82.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:03:20.888139
2003-09-01,04:00,59.5,,49.1,68.3,0.0,NW@0.4,99999.0,82.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:03:20.888139
2003-09-01,04:15,58.7,,49.7,71.9,0.0,SW@0.7,99999.0,82.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:03:20.888139
