Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-01,05:00,24.1,,20.8,90.6,0.01,NW@3.7,6.7,35.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,05:15,24.4,,21.0,90.5,0.01,NW@5.1,7.1,35.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,05:30,24.8,,21.2,89.6,0.0,NW@5.5,8.5,35.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,05:45,25.4,,21.6,88.3,0.0,NW@6.1,9.2,35.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,06:00,25.7,,21.8,87.9,0.0,NW@5.6,8.2,35.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,06:15,25.8,,21.8,87.5,0.0,NW@4.3,6.4,35.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,06:30,25.8,,22.0,88.3,0.0,NW@3.6,6.4,35.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,06:45,25.9,,22.3,89.0,0.0,NW@5.5,7.8,35.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,07:00,26.2,,22.6,88.7,0.0,NW@5.3,8.2,35.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,07:15,26.5,,22.8,88.1,0.0,NW@4.6,7.1,35.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,07:30,26.7,,23.1,88.6,0.0,NW@4.3,7.8,35.7,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,07:45,26.8,,23.2,88.7,0.0,NW@5.2,7.8,35.7,0.0,6,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,08:00,27.0,,23.1,87.3,0.0,NW@5.8,8.5,35.7,0.0,16,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,08:15,27.2,,23.2,86.8,0.0,NW@5.4,8.2,35.7,0.0,35,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,08:30,27.5,,23.2,85.9,0.0,NW@4.9,7.1,35.7,0.0,50,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,08:45,27.9,,23.2,84.0,0.0,NW@5.6,8.5,35.7,0.0,77,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,09:00,28.4,,23.5,83.1,0.0,NW@6.0,8.9,35.7,0.0,118,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,09:15,28.9,,23.9,82.9,0.0,NW@5.7,9.9,35.6,0.0,149,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,09:30,29.3,,24.2,82.3,0.0,NW@6.0,8.9,35.6,0.0,180,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,09:45,29.8,,24.7,81.9,0.0,NW@5.8,8.9,35.6,0.0,156,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,10:00,29.6,,24.7,82.7,0.0,NW@6.4,9.2,35.6,0.0,131,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,10:15,30.1,,25.2,82.8,0.0,NW@5.9,8.5,35.6,0.0,197,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,10:30,30.8,,25.7,81.5,0.0,NW@6.1,9.2,35.6,0.0,262,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,10:45,31.7,,25.9,78.9,0.0,NW@5.2,8.2,35.6,0.0,321,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,11:00,32.2,,25.5,76.1,0.0,NW@6.6,9.6,35.6,0.0,313,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,11:15,32.6,,25.7,75.6,0.0,NW@6.8,10.3,35.6,0.0,315,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,11:30,33.1,,25.4,73.0,0.0,NW@7.7,12.8,35.5,0.0,381,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,11:45,33.6,,25.0,70.3,0.0,NW@6.8,11.7,35.5,0.0,292,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,12:00,33.4,,24.7,70.2,0.0,NW@7.8,11.4,35.5,0.0,284,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,12:15,33.9,,24.9,69.1,0.0,NW@8.6,13.5,35.5,0.0,330,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,12:30,33.8,,25.0,69.7,0.0,NW@7.9,12.4,35.5,0.0,239,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,12:45,34.4,,25.1,68.6,0.0,NW@8.7,12.8,35.5,0.0,268,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,13:00,34.5,,25.3,68.7,0.0,NW@7.8,12.1,35.5,0.0,231,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,13:15,34.4,,25.2,68.6,0.0,NW@7.7,12.4,35.5,0.0,178,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,13:30,34.2,,24.7,67.6,0.0,NW@7.6,11.4,35.5,0.0,135,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,13:45,34.0,,24.4,67.5,0.0,NW@7.9,11.0,35.5,0.0,139,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,14:00,34.4,,25.0,68.3,0.0,NW@8.2,12.1,35.4,0.0,201,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,14:15,34.1,,25.1,69.3,0.0,NW@8.8,12.8,35.4,0.0,147,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,14:30,34.0,,25.4,70.4,0.0,NW@7.8,12.1,35.4,0.0,109,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,14:45,33.9,,25.1,69.7,0.0,NW@7.1,9.9,35.4,0.0,87,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,15:00,33.8,,24.9,69.5,0.0,NW@6.7,10.7,35.4,0.0,72,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,15:15,33.7,,25.1,70.5,0.0,NW@5.7,9.2,35.4,0.0,55,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,15:30,33.5,,25.4,71.9,0.0,NW@5.4,8.9,35.4,0.0,47,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,15:45,33.3,,25.5,72.7,0.0,NW@6.1,8.9,35.4,0.0,39,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,16:00,33.0,,25.7,74.5,0.0,NW@4.8,7.1,35.4,0.0,21,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,16:15,32.6,,25.7,75.5,0.0,NW@3.7,6.4,35.4,0.0,8,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,16:30,32.2,,25.9,77.2,0.0,W@3.7,5.7,35.4,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,16:45,31.7,,25.8,78.7,0.0,NW@4.0,6.4,35.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,17:00,31.6,,25.8,79.1,0.0,NW@4.0,5.7,35.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,17:15,31.3,,25.8,80.2,0.0,NW@4.4,7.4,35.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,17:30,31.0,,25.7,80.8,0.0,NW@5.0,7.4,35.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,17:45,30.9,,25.6,81.1,0.0,NW@4.9,7.4,35.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,18:00,30.6,,25.6,81.9,0.0,NW@5.2,8.2,35.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,18:15,30.6,,25.6,82.0,0.0,NW@4.8,8.2,35.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,18:30,30.5,,25.4,81.7,0.0,NW@5.7,8.2,35.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,18:45,30.6,,25.4,81.5,0.0,NW@5.7,8.5,35.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,19:00,30.6,,25.4,81.4,0.0,NW@5.2,7.8,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,19:15,30.7,,25.3,80.8,0.0,NW@4.4,7.4,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,19:30,30.5,,25.2,81.2,0.0,NW@4.4,6.7,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,19:45,30.2,,25.1,82.0,0.0,NW@4.2,7.1,35.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,20:00,30.3,,25.1,81.6,0.0,NW@4.6,6.7,35.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,20:15,30.3,,25.1,81.4,0.0,NW@5.0,7.4,35.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,20:30,30.3,,25.0,81.2,0.0,NW@4.9,8.2,35.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,20:45,30.2,,25.0,81.4,0.0,NW@4.6,6.7,35.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,21:00,30.2,,25.0,81.6,0.0,NW@4.9,6.7,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,21:15,30.1,,25.0,81.7,0.0,NW@4.1,6.7,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,21:30,30.3,,25.0,81.1,0.0,NW@3.8,5.7,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,21:45,30.2,,25.0,81.4,0.0,E@3.0,4.2,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,22:00,30.2,,25.3,82.4,0.0,SW@3.1,4.6,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,22:15,30.5,,25.2,80.9,0.0,N@3.9,6.0,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,22:30,30.8,,25.3,80.2,0.0,NW@3.6,6.4,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,22:45,30.9,,25.4,80.1,0.0,NW@4.0,6.7,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,23:00,31.0,,25.6,80.5,0.0,NW@3.8,6.4,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,23:15,31.1,,25.3,79.2,0.0,NW@4.3,6.4,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,23:30,31.1,,25.1,78.7,0.0,NW@4.1,6.0,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,23:45,31.0,,25.1,78.8,0.0,NW@3.7,6.4,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-01,24:00,30.2,,25.4,82.6,0.0,S@2.7,4.2,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-02,00:15,29.4,,25.6,86.8,0.0,S@3.3,4.9,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-02,00:30,28.9,,25.9,90.0,0.01,S@2.7,4.2,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-02,00:45,28.8,,26.2,91.3,0.01,SE@2.1,3.9,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-02,01:00,29.0,,26.5,91.5,0.01,E@1.1,2.8,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-02,01:15,28.9,,26.2,91.0,0.01,E@3.0,3.9,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-02,01:30,28.8,,26.0,90.6,0.01,E@2.8,4.6,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-02,01:45,28.8,,25.9,90.2,0.01,E@1.4,3.5,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-02,02:00,28.4,,25.7,91.1,0.01,E@0.4,2.1,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-02,02:15,28.4,,25.7,91.3,0.01,E@1.6,2.4,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-02,02:30,28.4,,25.9,91.8,0.01,E@1.9,3.5,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-02,02:45,28.5,,25.8,91.3,0.01,E@2.5,3.9,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-02,03:00,28.4,,25.8,91.6,0.01,NE@2.6,3.9,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-02,03:15,28.3,,25.7,92.0,0.01,NE@2.2,3.1,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-02,03:30,28.3,,25.8,91.9,0.01,E@0.4,2.8,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-02,03:45,27.9,,25.6,93.0,0.01,E@0.3,2.8,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-02,04:00,27.7,,25.6,93.6,0.01,SW@0.9,2.8,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-02,04:15,27.5,,25.4,93.9,0.01,SW@0.9,2.8,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-02,04:30,27.5,,25.5,94.2,0.01,SW@0.4,2.1,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-02,04:45,27.7,,25.8,94.6,0.01,N@0.0,0.0,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-02,05:00,27.5,,25.7,94.9,0.02,S@0.3,2.4,35.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-02,05:15,27.4,,25.7,95.6,0.02,SW@1.2,3.1,35.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-02,05:30,27.4,,25.6,95.1,0.01,S@2.4,2.8,35.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-02,05:45,27.5,,25.5,94.2,0.01,S@2.6,3.5,35.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-02,06:00,27.5,,25.4,94.0,0.01,SE@2.4,3.5,35.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
2008-01-02,06:15,27.5,,25.6,94.7,0.01,SE@1.2,2.8,35.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:33.073174
