Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-14,00:15,21.3,22.1,15.1,81.7,0.0,N@0.0,0.0,33.7,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:14:14.152974
2012-01-14,00:30,21.3,22.2,15.3,82.3,0.0,N@0.0,0.0,33.7,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:14:14.152974
2012-01-14,00:45,21.4,22.3,15.6,83.0,0.0,E@0.1,3.5,33.8,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:14:14.152974
2012-01-14,01:00,23.9,25.2,18.9,85.2,0.0,E@2.5,4.6,33.8,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:14:14.152974
2012-01-14,01:15,24.6,25.5,19.2,83.6,0.0,E@1.2,4.6,33.8,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:14:14.152974
2012-01-14,01:30,24.5,25.3,19.1,83.4,0.0,NE@0.0,1.4,33.8,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:14:14.152974
2012-01-14,01:45,24.4,25.2,18.9,83.2,0.0,N@0.0,0.0,33.8,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:14:14.152974
2012-01-14,02:00,24.2,25.1,18.8,83.6,0.0,N@0.0,0.0,33.8,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:14:14.152974
2012-01-14,02:15,23.8,24.4,17.9,82.2,0.0,N@0.0,0.0,33.8,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:14:14.152974
2012-01-14,02:30,23.6,24.5,18.1,83.5,0.0,E@1.5,3.9,33.7,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:14:14.152974
2012-01-14,02:45,24.3,25.3,18.9,83.7,0.0,E@1.7,4.2,33.7,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:14:14.152974
2012-01-14,03:00,24.3,25.1,18.6,82.8,0.0,NE@0.8,3.5,33.7,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:14:14.152974
2012-01-14,03:15,23.8,24.7,18.3,83.4,0.0,N@0.0,0.0,33.7,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:14:14.152974
2012-01-14,03:30,24.0,24.9,18.5,83.5,0.0,E@1.7,4.2,33.7,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:14:14.152974
2012-01-14,03:45,23.0,23.8,17.3,82.9,0.0,N@0.2,2.4,33.7,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:14:14.152974
2012-01-14,04:00,22.4,23.2,17.0,84.0,0.0,SE@0.2,3.5,33.7,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:14:14.152974
2012-01-14,04:15,22.5,23.4,17.3,84.8,0.0,SE@0.3,2.8,33.7,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:14:14.152974
2012-01-14,04:30,23.4,24.6,18.2,84.6,0.0,E@4.2,7.8,33.7,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:14:14.152974
2012-01-14,04:45,24.4,25.5,18.9,83.3,0.0,E@5.1,8.2,33.6,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:14:14.152974
2012-01-14,05:00,24.4,25.5,18.7,82.3,0.0,E@4.1,6.7,33.6,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:14:14.152974
2012-01-14,05:15,24.2,25.2,18.3,82.0,0.0,E@4.2,7.1,33.6,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:14:14.152974
2012-01-14,05:30,23.8,24.6,17.9,81.7,0.0,NE@1.3,3.9,33.6,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:14:14.152974
2012-01-14,05:45,23.3,24.3,17.4,82.2,0.0,NE@0.0,1.4,33.6,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:14:14.152974
2012-01-14,06:00,23.5,24.3,17.7,82.3,0.0,N@0.0,0.0,33.6,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:14:14.152974
2012-01-14,06:15,23.1,24.0,17.6,83.5,0.0,E@1.8,4.9,33.6,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:14:14.152974
2012-01-14,06:30,23.3,24.3,18.2,84.8,0.0,E@1.2,4.6,33.5,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:14:14.152974
