Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-06-22,00:15,74.1,,46.3,37.2,0.0,W@6.6,99999.0,81.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:13:11.630914
2001-06-22,00:30,72.8,,47.8,41.0,0.0,SW@6.6,99999.0,81.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:13:11.630914
2001-06-22,00:45,72.7,,47.6,40.9,0.0,SW@6.2,99999.0,80.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:13:11.630914
2001-06-22,01:00,72.4,,48.1,42.0,0.0,SW@4.7,99999.0,80.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:13:11.630914
2001-06-22,01:15,70.5,,48.7,45.9,0.0,SW@3.9,99999.0,80.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:13:11.630914
2001-06-22,01:30,69.5,,48.5,47.1,0.0,SW@3.2,99999.0,80.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:13:11.630914
2001-06-22,01:45,67.0,,47.8,50.1,0.0,N@1.4,99999.0,80.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:13:11.630914
2001-06-22,02:00,64.6,,48.1,55.0,0.0,S@0.7,99999.0,80.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:13:11.630914
2001-06-22,02:15,64.4,,48.3,55.8,0.0,NE@0.8,99999.0,80.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:13:11.630914
2001-06-22,02:30,63.1,,48.7,59.3,0.0,NE@1.0,99999.0,80.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:13:11.630914
2001-06-22,02:45,63.2,,49.2,60.1,0.0,N@0.5,99999.0,80.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:13:11.630914
2001-06-22,03:00,63.1,,48.7,59.4,0.0,NW@0.7,99999.0,80.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:13:11.630914
2001-06-22,03:15,63.9,,48.3,56.8,0.0,SW@1.0,99999.0,80.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:13:11.630914
2001-06-22,03:30,62.2,,49.1,61.9,0.0,SW@0.5,99999.0,80.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:13:11.630914
2001-06-22,03:45,61.1,,49.5,65.5,0.0,W@0.9,99999.0,80.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:13:11.630914
2001-06-22,04:00,60.3,,48.9,66.1,0.0,W@0.5,99999.0,79.9,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:13:11.630914
2001-06-22,04:15,61.1,,49.4,65.3,0.0,N@1.5,99999.0,79.9,0.0,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:13:11.630914
2001-06-22,04:30,58.9,,51.3,76.0,0.0,N@1.4,99999.0,79.8,0.0,13,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:13:11.630914
2001-06-22,04:45,59.6,,52.1,76.2,0.0,N@1.1,99999.0,80.0,0.0,35,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:13:11.630914
2001-06-22,05:00,60.9,,52.2,73.0,0.0,N@0.5,99999.0,80.2,0.0,68,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:13:11.630914
2001-06-22,05:15,64.0,,52.4,66.0,0.0,N@1.0,99999.0,80.3,0.0,108,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:13:11.630914
2001-06-22,05:30,65.3,,52.7,63.7,0.0,NE@1.2,99999.0,80.4,0.0,145,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:13:11.630914
