Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-23,00:15,60.9,61.5,46.5,58.9,0.0,S@1.8,3.5,84.9,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:07.580417
2012-08-23,00:30,60.3,60.8,45.9,59.0,0.0,SW@2.1,6.4,84.9,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:07.580417
2012-08-23,00:45,59.8,59.8,45.1,58.3,0.0,SE@1.4,3.5,84.9,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:07.580417
2012-08-23,01:00,57.3,57.9,46.1,66.1,0.0,W@0.7,2.4,84.8,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:07.580417
2012-08-23,01:15,57.8,58.4,46.3,65.4,0.0,S@1.1,2.8,84.8,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:07.580417
2012-08-23,01:30,56.7,57.0,46.2,67.7,0.0,S@2.3,3.9,84.7,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:07.580417
2012-08-23,01:45,56.2,56.9,47.1,71.4,0.0,SW@1.5,2.4,84.7,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:07.580417
2012-08-23,02:00,56.8,57.4,46.9,69.2,0.0,E@1.1,2.8,84.6,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:07.580417
2012-08-23,02:15,55.4,55.9,46.2,70.9,0.0,NW@0.6,2.4,84.5,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:07.580417
2012-08-23,02:30,55.5,56.3,47.4,74.2,0.0,NE@1.5,2.4,84.5,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:07.580417
