Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-28,00:15,27.7,,25.6,94.7,0.05,N@0.0,0.0,38.2,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:41:35.304857
2010-11-28,00:30,27.7,,25.7,94.8,0.05,N@0.0,0.0,38.2,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:41:35.304857
2010-11-28,00:45,28.1,,26.1,94.6,0.06,N@0.0,0.0,38.2,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:41:35.304857
2010-11-28,01:00,28.2,,26.1,94.1,0.06,SW@1.3,4.9,38.2,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:41:35.304857
2010-11-28,01:15,28.1,,25.7,93.1,0.06,SW@2.8,5.7,38.1,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:41:35.304857
2010-11-28,01:30,27.8,,25.3,92.6,0.06,SW@4.1,5.3,38.1,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:41:35.304857
2010-11-28,01:45,24.1,,20.6,90.7,0.03,W@4.7,7.4,38.1,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:41:35.304857
2010-11-28,02:00,21.9,,18.6,92.4,0.03,W@3.5,5.3,38.1,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:41:35.304857
2010-11-28,02:15,21.2,,17.8,92.5,0.02,W@4.2,6.4,38.1,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:41:35.304857
2010-11-28,02:30,21.1,,18.1,93.9,0.02,W@4.0,5.3,38.1,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:41:35.304857
2010-11-28,02:45,21.6,,18.8,94.3,0.02,W@3.9,4.9,38.1,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:41:35.304857
2010-11-28,03:00,22.1,,19.4,94.7,0.02,NW@4.3,7.1,38.1,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:41:35.304857
2010-11-28,03:15,22.1,,19.4,94.9,0.02,W@5.1,7.8,38.1,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:41:35.304857
2010-11-28,03:30,22.0,,19.3,95.1,0.02,NW@4.7,6.7,38.1,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:41:35.304857
2010-11-28,03:45,22.6,,19.9,94.7,0.02,NW@3.3,6.4,38.1,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:41:35.304857
2010-11-28,04:00,22.5,,19.8,94.6,0.03,NW@2.8,5.7,38.1,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:41:35.304857
2010-11-28,04:15,23.0,,20.5,94.9,0.03,W@2.8,4.9,38.1,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:41:35.304857
2010-11-28,04:30,23.5,,21.0,95.1,0.03,W@1.6,3.1,38.1,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:41:35.304857
2010-11-28,04:45,23.6,,21.1,95.0,0.03,W@0.7,2.4,38.0,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:41:35.304857
2010-11-28,05:00,23.8,,21.3,94.7,0.03,SW@0.2,2.1,38.0,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:41:35.304857
