Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-10-19,00:15,42.7,,41.1,93.7,,SW@0.9,99999.0,58.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:41.965542
2002-10-19,00:30,42.9,,41.4,94.5,,S@0.4,99999.0,58.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:41.965542
2002-10-19,00:45,43.1,,42.0,95.8,,SW@0.4,99999.0,58.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:41.965542
2002-10-19,01:00,43.1,,41.7,94.8,,SW@0.5,99999.0,58.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:41.965542
2002-10-19,01:15,43.0,,40.8,91.9,,SW@0.5,99999.0,58.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:41.965542
2002-10-19,01:30,42.8,,40.7,92.3,,W@0.4,99999.0,58.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:41.965542
2002-10-19,01:45,42.2,,41.0,95.2,,W@0.4,99999.0,58.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:41.965542
2002-10-19,02:00,42.9,,41.3,94.3,,SW@0.4,99999.0,58.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:41.965542
2002-10-19,02:15,42.0,,40.2,93.3,,S@0.8,99999.0,58.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:41.965542
2002-10-19,02:30,41.8,,40.9,96.5,,S@0.5,99999.0,58.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:41.965542
