Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-11-19,00:15,50.8,,45.4,81.6,,SE@6.3,99999.0,50.8,0.02,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:17.604840
2002-11-19,00:30,50.2,,45.7,84.3,,SE@5.3,99999.0,50.7,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:17.604840
2002-11-19,00:45,50.6,,45.6,83.0,,SE@8.2,99999.0,50.6,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:17.604840
2002-11-19,01:00,51.9,,45.3,78.1,,SE@8.2,99999.0,50.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:17.604840
2002-11-19,01:15,52.4,,44.8,75.2,,SE@6.0,99999.0,50.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:17.604840
2002-11-19,01:30,52.7,,44.4,73.2,,SE@5.2,99999.0,50.9,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:17.604840
2002-11-19,01:45,52.9,,44.0,71.4,,SE@5.7,99999.0,51.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:17.604840
2002-11-19,02:00,53.5,,44.1,70.4,,SE@6.0,99999.0,51.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:17.604840
2002-11-19,02:15,53.3,,44.4,71.6,,S@10.8,99999.0,51.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:17.604840
2002-11-19,02:30,53.7,,44.3,70.2,0.0,S@11.5,99999.0,51.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:17.604840
2002-11-19,02:45,53.9,,44.2,69.4,0.0,S@11.8,99999.0,51.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:17.604840
2002-11-19,03:00,54.2,,44.1,68.7,0.0,S@12.8,99999.0,51.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:17.604840
2002-11-19,03:15,54.3,,43.9,67.7,0.0,S@12.9,99999.0,51.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:17.604840
2002-11-19,03:30,54.6,,43.7,66.5,0.0,S@12.6,99999.0,51.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:17.604840
2002-11-19,03:45,55.0,,43.3,64.7,0.0,S@13.8,99999.0,51.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:17.604840
2002-11-19,04:00,55.4,,43.0,62.9,0.0,S@14.3,99999.0,51.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:17.604840
2002-11-19,04:15,55.3,,43.0,63.1,0.0,S@13.5,99999.0,51.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:17.604840
2002-11-19,04:30,55.1,,43.0,63.7,0.0,S@13.1,99999.0,51.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:17.604840
2002-11-19,04:45,54.9,,43.0,64.1,0.0,S@12.5,99999.0,51.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:17.604840
2002-11-19,05:00,55.3,,42.7,62.4,0.0,S@11.3,99999.0,51.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:17.604840
2002-11-19,05:15,55.4,,42.8,62.5,0.0,S@14.4,99999.0,51.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:17.604840
2002-11-19,05:30,55.0,,43.2,64.4,0.0,S@13.5,99999.0,51.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:17.604840
2002-11-19,05:45,55.2,,43.0,63.5,0.0,S@13.1,99999.0,51.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:17.604840
2002-11-19,06:00,55.4,,43.0,62.9,0.0,S@12.0,99999.0,51.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:17.604840
2002-11-19,06:15,55.4,,43.3,63.8,0.0,S@10.0,99999.0,51.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:17.604840
2002-11-19,06:30,55.8,,44.2,65.0,0.0,S@9.0,99999.0,51.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:17.604840
2002-11-19,06:45,55.9,,45.0,66.5,0.0,SE@6.4,99999.0,51.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:17.604840
2002-11-19,07:00,56.5,,46.3,68.6,0.0,S@8.0,99999.0,51.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:17.604840
2002-11-19,07:15,57.3,,47.7,70.0,0.0,S@12.5,99999.0,51.2,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:17.604840
2002-11-19,07:30,57.6,,47.8,69.7,0.0,S@11.5,99999.0,51.2,0.0,5,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:17.604840
2002-11-19,07:45,57.5,,47.7,69.8,0.0,S@14.0,99999.0,51.2,0.0,7,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:17.604840
2002-11-19,08:00,57.5,,47.5,69.3,0.0,S@16.4,99999.0,51.2,0.0,14,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:17.604840
2002-11-19,08:15,57.7,,47.1,67.8,0.0,S@17.5,99999.0,51.2,0.0,46,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:17.604840
2002-11-19,08:30,58.4,,46.5,64.6,0.0,S@18.6,99999.0,51.2,0.0,52,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:17.604840
2002-11-19,08:45,58.6,,46.7,64.5,0.0,S@18.2,99999.0,51.2,0.0,44,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:17.604840
2002-11-19,09:00,58.8,,47.0,64.8,0.0,S@19.1,99999.0,51.2,0.0,48,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:17.604840
