Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-06,00:15,38.4,,30.9,74.1,0.0,S@1.6,2.8,59.9,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,00:30,38.2,,31.6,77.0,0.0,SW@0.2,1.7,59.8,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,00:45,37.7,,31.0,76.7,0.01,NW@0.4,2.4,59.7,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,01:00,37.2,,30.5,76.5,0.01,S@1.1,3.1,59.6,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,01:15,36.7,,30.5,77.9,0.01,E@0.3,2.8,59.4,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,01:30,35.7,,30.3,80.4,0.01,N@0.0,0.0,59.3,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,01:45,36.2,,30.5,79.6,0.02,N@0.0,0.0,59.2,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,02:00,36.6,,30.0,76.6,0.03,N@0.0,0.0,59.1,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,02:15,35.9,,29.6,77.6,0.03,N@0.0,0.0,58.9,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,02:30,35.6,,29.1,77.0,0.03,N@0.0,0.0,58.8,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,02:45,35.3,,29.3,78.4,0.04,N@0.0,0.0,58.7,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,03:00,34.0,,28.3,79.4,0.04,N@1.4,3.1,58.5,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,03:15,34.5,,28.7,79.0,0.04,SW@0.1,2.1,58.4,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,03:30,35.6,,28.4,74.6,0.02,SE@1.4,4.2,58.3,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,03:45,33.7,,29.0,82.7,0.02,SE@0.5,3.5,58.1,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,04:00,35.1,,30.8,84.1,0.06,NE@0.4,3.1,58.0,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,04:15,35.2,,30.9,84.2,0.08,N@0.2,1.7,57.9,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,04:30,35.2,,31.2,85.2,0.11,NW@0.9,2.4,57.7,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,04:45,34.3,,30.8,86.7,0.16,N@0.3,2.8,57.6,0.0,4,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,05:00,33.8,,30.5,87.7,0.21,N@0.0,0.0,57.5,0.0,13,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,05:15,34.6,,31.0,86.8,0.24,N@0.0,0.0,57.3,0.0,40,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,05:30,36.2,,31.8,83.9,0.18,N@0.0,0.0,57.2,0.0,62,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,05:45,38.6,,32.7,79.0,0.04,N@0.0,0.0,57.1,0.0,70,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,06:00,41.0,,33.8,75.5,0.01,E@0.3,2.1,56.9,0.0,104,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,06:15,42.3,,34.0,72.1,0.0,E@1.5,3.9,56.8,0.0,143,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,06:30,43.6,,33.6,67.6,0.0,E@2.2,3.5,56.7,0.0,182,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,06:45,44.9,,33.2,63.5,0.0,E@3.0,6.0,56.5,0.0,209,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,07:00,45.1,,33.6,63.8,0.0,E@4.2,6.0,56.4,0.0,228,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,07:15,46.2,,33.7,61.4,0.0,E@3.6,6.0,56.3,0.0,250,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,07:30,47.3,,33.2,57.8,0.0,NE@3.0,5.7,56.2,0.0,277,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,07:45,49.8,,33.4,53.1,0.0,E@2.8,4.9,56.0,0.0,344,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,08:00,51.1,,32.0,47.9,0.0,SW@5.1,10.3,55.9,0.0,391,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,08:15,52.0,,31.4,45.3,0.0,SW@5.9,9.9,55.8,0.0,403,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,08:30,52.7,,31.5,44.1,0.0,S@5.6,11.7,55.7,0.0,456,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,08:45,53.8,,31.8,42.9,0.0,SE@5.3,8.9,55.6,0.0,492,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,09:00,53.7,,30.9,41.4,0.0,SE@5.1,8.9,55.6,0.0,527,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,09:15,54.9,,30.7,39.4,0.0,S@5.6,10.3,55.5,0.0,590,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,09:30,55.2,,30.5,38.6,0.0,S@6.2,12.1,55.4,0.0,547,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,09:45,56.2,,30.3,37.1,0.0,SW@5.9,10.7,55.4,0.0,543,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,10:00,55.3,,30.0,37.8,0.0,S@4.2,9.6,55.3,0.0,322,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,10:15,55.6,,31.1,39.1,0.0,SE@5.7,9.2,55.3,0.0,365,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,10:30,56.2,,30.0,36.6,0.0,S@5.8,9.6,55.3,0.0,388,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,10:45,56.1,,30.3,37.2,0.0,S@4.3,9.2,55.2,0.0,295,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,11:00,57.4,,30.5,35.8,0.0,S@5.5,9.9,55.2,0.0,594,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,11:15,58.7,,30.1,33.6,0.0,SW@5.8,10.3,55.3,0.0,816,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,11:30,59.3,,29.9,32.6,0.0,SW@5.1,11.7,55.3,0.0,825,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,11:45,59.1,,30.5,33.6,0.0,SE@6.0,12.4,55.3,0.0,578,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
2010-05-06,12:00,58.9,,30.4,33.7,0.0,SE@6.5,12.1,55.4,0.0,493,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:18.884495
