Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-19,00:15,25.7,,24.7,99.2,0.05,SW@1.9,3.9,34.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:04.694590
2008-01-19,00:30,25.7,,24.8,99.7,0.05,S@1.8,3.9,34.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:04.694590
2008-01-19,00:45,25.2,,24.2,99.4,0.06,W@2.7,5.3,34.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:04.694590
2008-01-19,01:00,25.0,,24.1,99.9,0.05,NW@4.2,6.4,34.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:04.694590
2008-01-19,01:15,25.3,,24.3,99.7,0.05,SE@1.9,4.6,34.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:04.694590
2008-01-19,01:30,25.0,,24.1,100.0,0.05,SW@3.7,5.7,34.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:04.694590
2008-01-19,01:45,25.1,,25.1,100.0,0.06,S@2.9,5.7,34.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:04.694590
2008-01-19,02:00,25.0,,25.0,100.0,0.06,W@3.0,4.2,34.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:04.694590
2008-01-19,02:15,24.7,,24.7,100.0,0.06,S@1.6,4.2,34.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:04.694590
2008-01-19,02:30,25.1,,25.1,100.0,0.05,SW@1.7,3.9,34.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:04.694590
2008-01-19,02:45,25.4,,25.4,100.0,0.04,W@1.9,3.9,34.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:04.694590
2008-01-19,03:00,25.5,,25.5,100.0,0.04,S@1.9,3.1,34.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:04.694590
2008-01-19,03:15,25.7,,25.7,100.0,0.04,SW@2.0,3.5,34.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:04.694590
2008-01-19,03:30,26.1,,25.3,99.8,0.04,W@1.0,3.1,34.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:04.694590
2008-01-19,03:45,26.1,,25.2,99.5,0.04,W@0.7,2.8,34.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:04.694590
2008-01-19,04:00,26.0,,25.0,99.2,0.04,NW@1.2,2.8,34.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:04.694590
2008-01-19,04:15,25.8,,24.8,99.4,0.04,W@0.1,1.4,34.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:04.694590
2008-01-19,04:30,25.9,,25.0,99.7,0.04,SW@2.6,3.9,34.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:04.694590
2008-01-19,04:45,26.0,,25.2,99.9,0.04,W@3.9,5.3,34.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:04.694590
2008-01-19,05:00,26.1,,25.3,99.9,0.03,SW@4.4,6.4,34.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:04.694590
2008-01-19,05:15,26.3,,25.6,100.0,0.02,S@4.7,6.7,34.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:04.694590
2008-01-19,05:30,26.6,,25.9,100.0,0.02,S@3.5,4.6,34.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:04.694590
2008-01-19,05:45,26.7,,26.0,100.0,0.03,S@1.6,3.5,34.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:04.694590
2008-01-19,06:00,26.6,,25.9,100.0,0.03,NW@3.4,6.0,34.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:04.694590
2008-01-19,06:15,26.6,,25.9,100.0,0.03,NW@4.5,6.4,34.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:04.694590
2008-01-19,06:30,26.6,,25.9,99.9,0.02,NW@3.5,5.3,34.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:04.694590
2008-01-19,06:45,26.6,,25.9,100.0,0.03,NW@2.5,4.9,34.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:04.694590
2008-01-19,07:00,26.5,,25.7,99.6,0.03,SW@0.6,2.4,34.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:04.694590
