Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-17,00:15,74.8,74.9,55.8,51.5,0.0,N@1.4,3.9,92.9,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:18:36.800909
2014-07-17,00:30,73.6,73.4,55.5,53.1,0.0,SE@0.8,3.1,92.9,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:18:36.800909
2014-07-17,00:45,71.5,71.4,54.9,55.7,0.0,NE@1.6,3.1,92.9,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:18:36.800909
2014-07-17,01:00,70.7,71.1,56.2,60.0,0.0,N@2.1,6.0,92.8,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:18:36.800909
2014-07-17,01:15,70.2,70.3,56.9,62.8,0.0,N@3.2,4.9,92.8,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:18:36.800909
2014-07-17,01:30,69.7,70.0,57.2,64.5,0.0,N@2.9,3.9,92.8,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:18:36.800909
2014-07-17,01:45,69.8,70.1,56.9,63.6,0.0,N@3.1,4.2,92.7,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:18:36.800909
2014-07-17,02:00,69.5,69.7,56.7,63.8,0.0,N@2.9,5.3,92.7,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:18:36.800909
2014-07-17,02:15,69.7,69.9,55.7,61.1,0.0,N@1.2,2.4,92.6,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:18:36.800909
2014-07-17,02:30,69.6,70.0,55.6,61.0,0.0,N@2.5,4.2,92.6,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:18:36.800909
2014-07-17,02:45,68.6,68.5,56.1,64.2,0.0,N@3.9,6.0,92.5,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:18:36.800909
2014-07-17,03:00,67.5,67.7,55.5,65.5,0.0,N@3.4,6.0,92.5,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:18:36.800909
2014-07-17,03:15,68.6,68.9,54.7,61.1,0.0,E@2.5,4.2,92.4,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:18:36.800909
2014-07-17,03:30,67.9,67.8,54.3,61.7,0.0,N@1.7,3.5,92.3,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:18:36.800909
2014-07-17,03:45,66.8,66.9,55.2,66.3,0.0,NW@1.8,3.1,92.3,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:18:36.800909
2014-07-17,04:00,67.4,67.4,54.7,63.5,0.0,NW@1.8,3.5,92.2,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:18:36.800909
2014-07-17,04:15,66.0,65.9,55.2,67.9,0.0,N@3.0,4.2,92.1,0.0,1,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:18:36.800909
2014-07-17,04:30,64.4,64.4,55.6,73.0,0.0,N@1.4,3.5,92.0,0.0,4,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:18:36.800909
2014-07-17,04:45,64.2,64.4,55.4,73.0,0.0,NE@0.5,3.1,91.9,0.0,13,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:18:36.800909
2014-07-17,05:00,64.8,65.6,54.9,70.2,0.0,NE@0.7,3.5,91.9,0.0,20,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:18:36.800909
2014-07-17,05:15,66.0,66.9,55.3,68.2,0.0,N@2.1,3.5,91.7,0.0,73,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:18:36.800909
2014-07-17,05:30,69.3,69.2,55.6,61.7,0.0,N@2.4,4.2,91.7,0.0,48,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:18:36.800909
