Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-14,00:15,51.2,50.6,50.6,97.6,0.14,N@2.1,5.7,53.0,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:24:13.068299
2016-11-14,00:30,51.3,50.7,50.5,96.9,0.09,NE@3.2,6.7,53.0,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:24:13.068299
2016-11-14,00:45,51.5,50.8,50.4,96.0,0.17,N@1.7,4.2,53.0,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:24:13.068299
2016-11-14,01:00,51.8,51.2,50.3,94.5,0.18,N@1.8,3.9,53.0,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:24:13.068299
2016-11-14,01:15,52.3,51.6,49.7,90.8,0.07,E@2.7,8.9,53.0,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:24:13.068299
2016-11-14,01:30,52.6,52.0,49.2,88.1,0.0,E@5.2,7.8,53.0,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:24:13.068299
2016-11-14,01:45,53.3,52.8,48.9,85.0,0.0,SE@4.3,8.9,53.0,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:24:13.068299
2016-11-14,02:00,53.8,53.2,48.4,81.7,0.0,SE@4.8,8.9,53.0,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:24:13.068299
2016-11-14,02:15,53.0,52.4,48.7,85.2,0.0,SE@4.1,7.8,53.0,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:24:13.068299
2016-11-14,02:30,52.8,52.1,49.2,87.5,0.0,SE@3.8,8.2,53.0,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:24:13.068299
2016-11-14,02:45,54.1,53.5,48.5,81.0,0.0,S@3.9,7.8,53.0,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:24:13.068299
2016-11-14,03:00,54.2,53.6,48.7,81.3,0.0,SE@4.2,7.8,53.0,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:24:13.068299
2016-11-14,03:15,54.2,53.6,49.0,82.3,0.0,SE@4.9,12.4,53.0,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:24:13.068299
2016-11-14,03:30,54.1,53.5,49.0,82.8,0.0,SE@3.4,6.0,53.0,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:24:13.068299
2016-11-14,03:45,53.9,53.2,49.2,84.2,0.0,SE@4.9,8.5,53.0,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:24:13.068299
2016-11-14,04:00,53.7,53.1,49.3,84.9,0.0,SE@5.5,9.2,53.0,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:24:13.068299
2016-11-14,04:15,53.9,53.3,49.4,84.8,0.0,SE@6.8,12.1,52.9,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:24:13.068299
2016-11-14,04:30,54.0,53.4,49.5,84.8,0.0,E@8.7,15.0,52.9,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:24:13.068299
2016-11-14,04:45,54.6,54.0,49.2,81.7,0.0,E@8.4,11.7,52.9,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:24:13.068299
2016-11-14,05:00,54.3,53.7,49.4,83.3,0.0,E@6.7,10.3,52.9,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:24:13.068299
2016-11-14,05:15,53.8,53.2,49.6,85.4,0.0,SE@4.3,7.4,52.9,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:24:13.068299
2016-11-14,05:30,53.9,53.3,49.3,84.2,0.0,SE@2.4,4.6,52.9,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:24:13.068299
2016-11-14,05:45,54.5,53.8,49.2,82.4,0.15,E@2.8,6.0,52.9,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:24:13.068299
2016-11-14,06:00,55.4,54.8,48.3,77.0,0.01,S@2.1,4.6,52.9,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:24:13.068299
2016-11-14,06:15,54.3,53.6,48.8,81.6,0.02,N@1.4,3.1,52.9,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:24:13.068299
2016-11-14,06:30,54.6,54.0,48.5,79.7,0.04,N@1.8,6.4,52.9,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:24:13.068299
2016-11-14,06:45,55.6,55.0,47.9,75.1,0.0,SE@2.9,6.4,52.9,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:24:13.068299
2016-11-14,07:00,55.7,55.0,48.1,75.5,0.0,S@4.1,6.0,52.9,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:24:13.068299
2016-11-14,07:15,55.2,54.6,48.4,77.6,0.04,S@3.2,6.7,52.9,0.0,3,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:24:13.068299
2016-11-14,07:30,54.8,54.1,48.7,79.9,0.1,N@2.5,4.2,52.9,0.0,9,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:24:13.068299
2016-11-14,07:45,54.3,53.6,49.1,82.5,0.01,NW@2.2,4.2,52.9,0.0,20,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:24:13.068299
2016-11-14,08:00,56.1,55.5,48.2,74.7,0.0,SW@3.9,8.2,52.9,0.0,44,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:24:13.068299
2016-11-14,08:15,56.6,56.0,48.3,73.7,0.0,S@4.8,7.8,52.9,0.0,75,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:24:13.068299
2016-11-14,08:30,57.1,56.5,48.2,71.9,0.0,S@5.5,10.3,52.9,0.0,84,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:24:13.068299
2016-11-14,08:45,57.2,56.6,48.3,72.0,0.0,S@3.8,6.7,52.9,0.0,75,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:24:13.068299
2016-11-14,09:00,57.5,56.8,48.4,71.7,0.0,S@2.7,4.6,52.9,0.0,66,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:24:13.068299
2016-11-14,09:15,57.2,56.5,49.6,75.8,0.0,S@3.6,5.3,52.9,0.0,84,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:24:13.068299
2016-11-14,09:30,57.6,56.9,49.3,73.8,0.0,S@6.4,10.7,52.9,0.0,126,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:24:13.068299
2016-11-14,09:45,58.0,57.4,49.4,72.8,0.0,S@7.3,10.7,52.9,0.0,127,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:24:13.068299
2016-11-14,10:00,58.7,58.1,49.2,70.5,0.0,S@7.5,12.1,52.9,0.0,122,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:24:13.068299
2016-11-14,10:15,58.9,58.3,49.4,70.6,0.0,S@11.6,16.7,53.0,0.0,82,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:24:13.068299
