Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-26,02:45,63.6,63.4,54.8,73.1,0.13,S@0.7,2.8,88.4,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,03:00,62.7,62.4,54.3,73.9,0.12,NE@1.4,2.8,88.4,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,03:15,61.4,61.3,54.4,77.5,0.15,N@1.7,3.1,88.3,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,03:30,61.5,61.4,55.5,80.7,0.25,SE@1.2,3.9,88.2,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,03:45,62.4,62.1,55.7,78.7,0.21,NW@0.6,2.4,88.1,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,04:00,61.3,61.1,55.6,81.3,0.37,S@0.0,1.4,88.0,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,04:15,61.1,61.0,55.1,80.4,0.3,SE@1.9,3.5,88.0,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,04:30,63.4,63.4,52.1,66.4,0.03,E@3.0,4.9,87.9,0.0,3,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,04:45,63.7,63.6,50.8,62.8,0.0,E@1.3,4.9,87.8,0.0,8,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,05:00,63.2,63.3,50.5,63.2,0.0,W@0.1,1.7,87.7,0.0,27,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,05:15,63.6,63.4,51.2,64.0,0.0,SE@1.4,3.1,87.6,0.0,51,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,05:30,63.9,63.7,51.9,64.9,0.0,SE@2.6,4.2,87.5,0.0,40,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,05:45,65.1,64.8,52.7,64.0,0.0,E@3.5,6.0,87.4,0.0,109,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,06:00,66.1,65.8,52.4,61.3,0.0,E@3.5,4.9,87.3,0.0,150,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,06:15,68.4,68.0,51.0,53.7,0.0,NE@3.3,5.3,87.2,0.0,187,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,06:30,69.6,68.8,51.3,52.1,0.0,NE@4.6,6.0,87.1,0.0,228,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,06:45,70.0,69.7,52.1,53.0,0.0,E@3.7,5.3,87.0,0.0,268,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,07:00,70.8,70.5,51.9,51.1,0.0,NE@4.0,5.7,86.9,0.0,309,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,07:15,71.7,71.6,52.7,51.2,0.0,NE@3.5,5.7,86.8,0.0,351,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,07:30,72.3,72.8,52.6,49.9,0.0,E@3.6,5.3,86.7,0.0,395,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,07:45,73.9,74.2,52.9,47.8,0.0,E@4.3,6.4,86.6,0.0,441,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,08:00,75.6,75.5,53.8,46.8,0.0,E@4.0,6.4,86.5,0.0,448,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,08:15,77.7,77.3,53.8,43.4,0.0,NE@4.3,6.4,86.4,0.0,526,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,08:30,79.7,79.2,53.8,40.8,0.0,NE@3.6,6.0,86.3,0.0,557,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,08:45,80.9,80.6,52.6,37.5,0.0,E@3.7,7.8,86.2,0.0,548,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,09:00,82.9,82.5,52.5,35.0,0.0,E@3.5,5.3,86.1,0.0,606,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,09:15,84.3,83.9,51.7,32.6,0.0,E@3.4,5.3,86.0,0.0,642,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,09:30,85.6,85.0,51.5,31.0,0.0,E@3.8,6.4,85.9,0.0,639,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,09:45,86.6,86.1,49.9,28.2,0.0,E@3.7,5.7,85.9,0.0,695,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,10:00,87.2,86.9,49.4,27.2,0.0,E@4.4,7.4,85.8,0.0,619,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,10:15,87.9,87.4,50.7,28.0,0.0,E@3.9,6.4,85.7,0.0,687,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,10:30,88.2,87.7,53.2,30.3,0.0,NE@4.3,8.5,85.7,0.0,734,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,10:45,88.9,88.4,55.1,31.8,0.0,NE@4.5,7.4,85.6,0.0,713,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,11:00,89.3,88.9,55.3,31.7,0.0,E@4.2,7.8,85.6,0.0,589,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,11:15,89.2,89.0,55.7,32.1,0.0,E@4.0,6.0,85.5,0.0,469,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,11:30,90.8,90.6,55.7,30.6,0.0,E@3.5,6.4,85.5,0.0,719,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,11:45,92.1,91.7,55.4,29.1,0.0,NE@4.6,7.1,85.4,0.0,843,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,12:00,93.4,93.0,54.5,27.1,0.0,NE@5.0,8.5,85.4,0.0,880,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,12:15,94.8,94.6,54.6,26.0,0.0,E@5.2,8.5,85.4,0.0,888,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,12:30,95.4,95.2,53.1,24.2,0.0,E@5.7,8.5,85.4,0.0,859,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,12:45,95.6,95.4,51.9,23.0,0.0,E@5.6,9.2,85.4,0.0,711,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,13:00,95.2,95.1,51.7,23.0,0.0,E@6.2,8.9,85.4,0.0,511,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,13:15,95.1,94.9,52.4,23.7,0.0,E@6.4,8.5,85.3,0.0,568,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,13:30,95.5,95.4,49.2,20.8,0.0,SE@6.1,9.9,85.4,0.0,526,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,13:45,95.7,95.6,45.0,17.7,0.0,SE@5.8,10.3,85.4,0.0,526,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,14:00,95.7,95.6,46.3,18.6,0.0,S@5.9,10.3,85.4,0.0,619,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,14:15,95.1,95.1,45.1,18.0,0.0,SE@5.2,9.2,85.4,0.0,416,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,14:30,95.0,95.0,45.9,18.7,0.0,SE@5.0,8.2,85.5,0.0,347,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,14:45,94.6,94.5,45.5,18.6,0.0,SE@5.1,8.5,85.5,0.0,293,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,15:00,94.7,94.6,46.3,19.2,0.0,SE@4.6,8.2,85.6,0.0,344,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,15:15,95.1,95.0,46.2,18.9,0.0,SE@3.8,7.1,85.6,0.0,349,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,15:30,95.4,95.3,46.5,18.9,0.0,SE@4.3,7.8,85.7,0.0,400,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,15:45,96.6,96.5,47.1,18.6,0.0,SE@4.4,7.1,85.8,0.0,447,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,16:00,95.9,95.8,48.1,19.8,0.0,SE@4.0,6.0,85.9,0.0,308,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,16:15,96.1,95.9,46.0,18.1,0.0,E@4.0,5.7,86.0,0.0,373,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,16:30,97.0,96.8,43.9,16.3,0.0,E@4.2,6.4,86.1,0.0,437,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,16:45,97.6,97.2,42.3,15.0,0.0,NE@3.8,5.3,86.2,0.0,484,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,17:00,97.9,97.5,43.3,15.5,0.0,NE@4.3,6.4,86.3,0.0,425,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,17:15,97.8,97.5,43.4,15.6,0.0,NE@4.3,6.0,86.4,0.0,344,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,17:30,97.4,97.1,44.8,16.7,0.0,NE@4.9,6.7,86.5,0.0,293,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,17:45,96.4,96.1,49.7,20.7,0.0,NE@4.7,6.4,86.6,0.0,249,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,18:00,95.5,95.2,51.8,23.0,0.0,NE@5.1,6.4,86.8,0.0,200,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,18:15,94.9,94.7,52.4,23.9,0.0,NE@4.0,5.7,86.9,0.0,157,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,18:30,93.9,93.7,52.4,24.6,0.0,E@3.9,5.7,87.0,0.0,94,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,18:45,92.5,92.3,53.3,26.6,0.0,E@2.8,3.9,87.1,0.0,96,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,19:00,91.0,90.9,53.8,28.3,0.0,SE@3.5,5.7,87.2,0.0,81,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,19:15,90.2,90.0,52.6,27.9,0.0,SE@3.1,5.3,87.3,0.0,52,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,19:30,89.8,89.7,51.4,27.0,0.0,SE@3.3,6.7,87.4,0.0,18,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,19:45,89.0,89.0,51.1,27.3,0.0,SE@3.4,7.1,87.5,0.0,6,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,20:00,87.5,87.4,51.3,28.9,0.0,SE@2.7,5.3,87.6,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,20:15,85.6,85.5,51.9,31.3,0.0,E@2.7,4.2,87.7,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,20:30,86.1,86.0,51.1,30.0,0.0,SE@4.0,6.0,87.8,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,20:45,85.4,85.4,51.1,30.6,0.0,SE@2.7,3.9,87.9,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,21:00,85.4,85.4,50.6,30.1,0.0,SW@2.1,4.2,87.9,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,21:15,84.8,84.8,50.0,30.0,0.0,SE@0.9,3.1,88.0,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,21:30,81.9,81.9,50.5,33.6,0.0,NW@1.3,4.6,88.1,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,21:45,84.9,85.0,48.1,27.8,0.0,W@5.2,10.3,88.1,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,22:00,84.5,84.5,48.5,28.6,0.0,SW@4.0,8.5,88.2,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,22:15,83.5,83.5,49.3,30.6,0.0,SW@4.1,6.4,88.2,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,22:30,81.9,81.8,49.4,32.2,0.0,W@2.8,4.6,88.3,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,22:45,80.2,80.1,49.5,34.2,0.0,W@1.6,3.5,88.3,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-26,23:00,77.3,77.1,50.5,39.0,0.0,N@2.1,3.5,88.3,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-27,23:15,76.3,76.2,50.8,40.7,0.0,NW@2.1,3.1,88.3,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-27,23:30,75.0,74.9,50.7,42.5,0.0,W@1.4,3.9,88.3,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-27,23:45,78.8,78.7,49.8,36.3,0.0,W@3.2,6.0,88.3,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-27,24:00,79.0,79.0,50.9,37.5,0.0,S@4.7,6.4,88.3,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-27,00:15,77.6,77.4,52.4,41.5,0.0,SE@3.3,6.0,88.3,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-27,00:30,76.6,76.5,52.8,43.6,0.0,S@4.2,6.4,88.3,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-27,00:45,75.1,74.9,53.6,47.0,0.0,E@2.7,4.6,88.3,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-27,01:00,74.7,74.4,53.9,48.3,0.0,NW@1.7,3.5,88.3,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-27,01:15,74.7,74.5,53.7,48.0,0.0,S@0.7,2.8,88.3,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-27,01:30,74.5,74.4,54.6,49.9,0.0,SE@3.2,7.4,88.2,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-27,01:45,75.7,75.7,54.5,47.8,0.0,S@4.3,7.1,88.2,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-27,02:00,76.5,76.5,54.7,46.8,0.0,S@6.7,11.0,88.2,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-27,02:15,76.3,76.2,55.1,47.8,0.0,S@6.7,10.3,88.1,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-27,02:30,75.5,75.5,55.3,49.4,0.0,S@6.5,11.4,88.1,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-27,02:45,74.8,74.8,55.6,51.1,0.0,S@6.8,14.2,88.0,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-27,03:00,74.5,74.4,55.6,51.7,0.0,S@7.1,11.4,88.0,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-27,03:15,74.3,74.3,55.5,51.8,0.0,S@7.2,12.8,87.9,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-27,03:30,74.6,74.6,55.6,51.5,0.0,S@9.4,13.9,87.9,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-27,03:45,73.7,73.7,55.9,53.5,0.0,S@7.4,12.4,87.8,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-27,04:00,73.6,73.5,55.6,53.3,0.0,S@9.1,15.0,87.7,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-27,04:15,72.2,72.1,55.5,55.7,0.0,S@5.0,9.2,87.7,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-27,04:30,71.7,71.6,55.1,55.9,0.0,S@5.2,7.8,87.6,0.0,1,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
2017-07-27,04:45,71.6,71.5,54.7,55.3,0.0,S@7.2,11.4,87.5,0.0,6,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:10.106655
