Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-31,00:15,32.1,31.5,32.1,100.0,0.06,N@0.0,0.0,34.9,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:30:50.310904
2017-01-31,00:30,31.9,31.4,31.9,100.0,0.06,NW@0.6,2.8,34.9,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:30:50.310904
2017-01-31,00:45,31.9,31.3,31.9,100.0,0.06,NW@1.3,3.1,34.9,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:30:50.310904
2017-01-31,01:00,31.9,31.4,31.9,100.0,0.03,NW@2.2,3.9,34.9,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:30:50.310904
2017-01-31,01:15,32.0,31.4,32.0,100.0,0.0,W@0.2,1.7,34.9,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:30:50.310904
2017-01-31,01:30,31.8,31.2,31.8,100.0,0.0,S@1.4,3.1,34.9,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:30:50.310904
2017-01-31,01:45,31.6,31.0,31.6,100.0,0.05,SW@0.9,2.8,34.9,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:30:50.310904
2017-01-31,02:00,31.5,30.9,31.5,100.0,0.06,W@0.7,2.8,34.9,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:30:50.310904
2017-01-31,02:15,31.4,30.9,31.4,100.0,0.01,N@0.0,0.0,34.9,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:30:50.310904
2017-01-31,02:30,31.4,30.8,31.4,100.0,0.05,SW@0.0,1.4,34.9,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:30:50.310904
2017-01-31,02:45,31.3,30.7,31.3,100.0,0.06,N@0.0,0.0,34.9,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:30:50.310904
2017-01-31,03:00,31.3,30.7,31.3,100.0,0.06,SW@0.5,2.8,34.9,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:30:50.310904
2017-01-31,03:15,31.3,30.7,31.3,100.0,0.06,W@2.3,3.5,34.9,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:30:50.310904
2017-01-31,03:30,31.5,31.0,31.5,100.0,0.02,W@1.2,2.8,34.9,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:30:50.310904
2017-01-31,03:45,31.6,31.1,31.6,100.0,0.0,NW@1.5,3.9,34.9,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:30:50.310904
