Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-02-17,00:15,23.4,,15.5,74.8,0.0,W@1.2,99999.0,36.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:16.314777
2005-02-17,00:30,23.2,,14.7,73.0,0.0,SW@0.8,99999.0,36.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:16.314777
2005-02-17,00:45,21.5,,14.7,78.8,0.0,W@1.4,99999.0,36.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:16.314777
2005-02-17,01:00,22.1,,15.2,78.4,0.0,NW@0.5,99999.0,36.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:16.314777
2005-02-17,01:15,21.2,,14.7,80.2,0.0,SW@1.2,99999.0,36.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:16.314777
2005-02-17,01:30,20.1,,14.3,83.0,0.0,W@0.4,99999.0,36.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:16.314777
2005-02-17,01:45,20.2,,14.4,83.1,0.0,W@0.4,99999.0,36.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:16.314777
2005-02-17,02:00,20.1,,14.5,83.6,0.0,SW@1.6,99999.0,36.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:16.314777
2005-02-17,02:15,20.2,,14.8,84.6,0.0,S@0.4,99999.0,36.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:16.314777
2005-02-17,02:30,19.6,,14.4,85.3,0.0,S@0.4,99999.0,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:16.314777
2005-02-17,02:45,19.4,,14.1,85.1,0.0,S@0.4,99999.0,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:16.314777
2005-02-17,03:00,18.8,,13.6,85.4,0.0,S@0.4,99999.0,36.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:16.314777
2005-02-17,03:15,19.3,,14.0,84.9,0.0,S@0.4,99999.0,36.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:16.314777
2005-02-17,03:30,19.5,,14.3,85.5,0.0,S@0.4,99999.0,36.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:16.314777
2005-02-17,03:45,19.5,,14.3,85.5,0.0,SW@0.4,99999.0,36.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:16.314777
2005-02-17,04:00,18.6,,13.7,86.9,0.0,S@0.5,99999.0,36.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:16.314777
2005-02-17,04:15,18.4,,13.6,87.7,0.0,S@0.9,99999.0,36.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:16.314777
2005-02-17,04:30,18.2,,13.5,88.0,0.0,SW@0.7,99999.0,35.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:16.314777
2005-02-17,04:45,17.7,,13.1,88.4,0.0,W@0.4,99999.0,35.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:16.314777
2005-02-17,05:00,17.5,,13.0,89.0,0.0,SW@0.4,99999.0,35.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:16.314777
2005-02-17,05:15,17.2,,12.3,87.8,0.0,S@1.8,99999.0,35.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:16.314777
2005-02-17,05:30,16.3,,12.1,90.8,0.0,S@0.6,99999.0,35.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:16.314777
2005-02-17,05:45,17.2,,13.1,90.6,0.0,S@1.8,99999.0,35.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:16.314777
2005-02-17,06:00,17.2,,12.9,89.9,0.0,SE@0.9,99999.0,35.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:16.314777
2005-02-17,06:15,17.1,,13.2,91.6,0.0,SE@0.4,99999.0,35.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:16.314777
2005-02-17,06:30,17.2,,13.1,90.8,0.0,SE@0.4,99999.0,35.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:16.314777
2005-02-17,06:45,17.4,,13.8,92.5,0.0,SE@0.7,99999.0,35.5,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:16.314777
2005-02-17,07:00,17.3,,12.7,88.4,0.0,S@0.9,99999.0,35.5,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:16.314777
2005-02-17,07:15,17.8,,13.9,91.3,0.0,S@0.4,99999.0,35.4,0.0,12,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:16.314777
2005-02-17,07:30,20.4,,15.6,86.6,0.0,S@0.4,99999.0,35.6,0.0,36,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:16.314777
2005-02-17,07:45,21.0,,15.6,84.0,0.0,S@0.7,99999.0,35.9,0.0,74,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:16.314777
2005-02-17,08:00,23.2,,17.6,82.6,0.0,SW@0.9,99999.0,35.9,0.0,118,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:16.314777
2005-02-17,08:15,24.3,,17.5,78.1,0.0,SW@2.0,99999.0,36.0,0.0,156,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:16.314777
