Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-07,00:15,55.2,55.3,31.2,39.8,0.0,NW@4.0,7.1,68.8,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:41:40.125912
2015-05-07,00:30,55.0,55.1,30.7,39.3,0.0,NW@5.5,10.3,68.7,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:41:40.125912
2015-05-07,00:45,54.1,54.1,31.0,41.1,0.0,NW@4.8,7.4,68.6,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:41:40.125912
2015-05-07,01:00,53.9,54.0,30.5,40.6,0.0,NW@5.5,8.2,68.6,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:41:40.125912
2015-05-07,01:15,52.4,52.4,30.8,43.4,0.0,NW@4.2,6.0,68.5,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:41:40.125912
2015-05-07,01:30,51.5,51.6,30.6,44.6,0.0,NW@4.2,5.7,68.4,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:41:40.125912
2015-05-07,01:45,52.0,52.2,29.9,42.5,0.0,NW@5.5,7.4,68.3,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:41:40.125912
2015-05-07,02:00,52.2,52.3,29.6,41.6,0.0,NW@5.0,7.1,68.2,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:41:40.125912
2015-05-07,02:15,51.3,51.0,30.2,44.1,0.0,NW@3.8,6.4,68.1,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:41:40.125912
2015-05-07,02:30,46.7,46.2,31.8,55.8,0.0,N@2.8,4.6,68.0,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:41:40.125912
2015-05-07,02:45,45.7,45.8,32.1,58.8,0.0,N@1.8,3.5,67.9,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:41:40.125912
2015-05-07,03:00,47.2,47.2,32.8,57.1,0.0,NW@2.9,5.3,67.8,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:41:40.125912
2015-05-07,03:15,48.0,47.9,32.1,53.8,0.0,NW@3.4,5.7,67.7,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:41:40.125912
2015-05-07,03:30,46.7,46.4,32.4,57.4,0.0,NW@1.7,3.5,67.6,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:41:40.125912
2015-05-07,03:45,46.3,46.4,31.9,57.0,0.0,W@3.5,5.3,67.5,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:41:40.125912
2015-05-07,04:00,46.6,46.6,31.8,56.1,0.0,NW@3.6,4.9,67.3,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:41:40.125912
2015-05-07,04:15,45.6,45.5,31.6,57.9,0.0,NW@3.4,4.6,67.2,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:41:40.125912
2015-05-07,04:30,45.1,45.1,31.2,57.8,0.0,NW@3.0,4.9,67.1,0.0,1,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:41:40.125912
