Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-22,08:45,32.0,32.6,29.0,89.2,0.0,E@4.1,5.7,37.6,0.0,49,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,09:00,32.0,32.7,29.2,89.1,0.0,E@4.5,6.4,37.5,0.0,84,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,09:15,32.3,33.0,29.4,88.7,0.0,E@4.7,6.0,37.5,0.0,126,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,09:30,32.7,33.3,29.4,87.6,0.0,E@4.5,6.4,37.5,0.0,138,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,09:45,32.8,33.4,29.2,86.3,0.0,E@4.2,6.4,37.5,0.0,113,30.49,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,10:00,32.9,33.5,29.0,85.2,0.0,E@3.1,4.9,37.5,0.0,99,30.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,10:15,33.2,33.8,28.9,84.1,0.0,E@2.6,4.9,37.5,0.0,103,30.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,10:30,33.6,34.2,29.2,83.6,0.0,E@2.1,3.9,37.5,0.0,116,30.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,10:45,33.9,34.4,29.2,82.8,0.0,NE@2.3,4.2,37.5,0.0,123,30.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,11:00,33.8,34.4,29.2,83.0,0.25,NE@3.3,5.3,37.5,0.0,134,30.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,11:15,33.9,34.5,29.7,84.5,0.18,NE@3.8,6.0,37.5,0.0,130,30.49,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,11:30,34.1,34.6,29.9,84.5,0.21,E@3.3,5.7,37.5,0.0,145,30.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,11:45,34.5,35.0,30.2,84.2,0.13,E@2.9,4.9,37.6,0.0,159,30.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,12:00,34.6,35.1,30.0,83.3,0.18,E@2.4,5.7,37.6,0.0,148,30.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,12:15,34.5,35.0,30.0,83.4,0.69,E@1.7,3.9,37.6,0.0,116,30.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,12:30,34.4,34.9,30.1,83.8,0.82,E@1.9,3.9,37.6,0.0,95,30.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,12:45,34.8,35.2,30.5,84.3,0.83,E@1.6,3.5,37.7,0.0,163,30.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,13:00,34.9,35.4,30.6,84.4,0.67,E@3.3,4.9,37.7,0.0,199,30.49,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,13:15,35.0,35.5,31.0,85.0,0.57,E@3.1,4.6,37.8,0.0,175,30.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,13:30,35.0,35.6,31.2,85.6,0.62,E@3.0,5.3,37.8,0.0,119,30.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,13:45,34.9,35.5,31.3,86.6,0.63,E@3.4,5.7,37.9,0.0,114,30.49,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,14:00,35.1,35.6,31.8,87.6,0.46,E@3.5,5.3,38.0,0.0,75,30.49,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,14:15,35.1,35.7,31.9,88.0,0.2,E@3.9,6.0,38.0,0.0,58,30.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,14:30,35.2,35.7,31.9,87.7,0.17,E@3.7,5.3,38.1,0.0,71,30.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,14:45,35.3,35.9,32.1,87.7,0.24,NE@4.0,6.4,38.2,0.0,83,30.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,15:00,35.5,36.0,32.1,87.5,0.0,E@3.9,6.0,38.2,0.0,80,30.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,15:15,35.5,36.1,32.0,87.0,0.0,E@4.0,5.7,38.3,0.0,76,30.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,15:30,35.6,36.2,32.0,86.6,0.0,E@3.9,5.3,38.4,0.0,76,30.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,15:45,35.6,36.1,32.0,86.7,0.0,E@4.2,6.7,38.4,0.0,69,30.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,16:00,35.5,36.1,32.0,86.7,0.0,E@3.4,4.9,38.5,0.0,34,30.51,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,16:15,35.5,36.0,31.8,86.5,0.0,NE@3.3,4.6,38.5,0.0,23,30.51,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,16:30,35.5,36.0,31.8,86.3,0.0,E@2.9,4.2,38.6,0.0,16,30.51,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,16:45,35.3,35.8,31.5,86.0,0.04,SE@2.0,3.5,38.7,0.0,5,30.52,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,17:00,35.3,35.8,31.6,86.2,0.11,SE@0.2,1.7,38.7,0.0,1,30.53,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,17:15,35.3,35.8,31.7,86.8,0.27,N@0.0,0.0,38.8,0.0,0,30.52,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,17:30,35.2,35.6,31.9,87.5,0.18,N@0.1,2.4,38.8,0.0,0,30.52,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,17:45,35.1,35.7,32.0,88.2,0.05,N@2.3,3.9,38.8,0.0,0,30.53,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,18:00,35.0,35.5,32.0,88.8,0.0,N@2.3,3.5,38.9,0.0,0,30.53,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,18:15,34.1,34.4,31.2,89.1,0.0,N@2.2,3.1,38.9,0.0,0,30.53,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,18:30,33.1,33.5,30.5,90.3,0.04,N@2.7,3.5,38.9,0.0,0,30.53,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,18:45,32.6,32.9,30.4,91.5,0.13,N@2.2,3.5,38.9,0.0,0,30.53,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,19:00,32.1,32.7,30.2,92.6,0.28,N@1.0,3.1,39.0,0.0,0,30.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,19:15,32.0,32.4,30.1,93.2,0.38,N@2.0,3.1,39.0,0.0,0,30.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,19:30,31.8,32.5,30.2,94.1,0.43,N@2.9,4.2,39.0,0.0,0,30.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,19:45,32.8,33.5,31.4,94.6,0.4,N@3.2,4.2,39.0,0.0,0,30.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,20:00,33.3,33.9,31.9,94.4,0.25,NW@3.2,5.3,39.0,0.0,0,30.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,20:15,34.1,34.7,32.2,92.7,0.01,NW@3.3,6.0,39.0,0.0,0,30.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,20:30,34.0,34.5,31.7,91.3,0.0,N@4.0,5.7,39.0,0.0,0,30.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,20:45,33.8,34.4,31.5,91.2,0.0,N@3.0,4.6,38.9,0.0,0,30.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,21:00,33.9,34.5,31.6,91.2,0.0,N@3.4,4.6,38.9,0.0,0,30.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,21:15,34.0,34.5,31.7,90.9,0.0,N@3.2,4.2,38.9,0.0,0,30.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,21:30,34.0,34.6,31.5,90.2,0.0,NW@2.7,3.9,38.8,0.0,0,30.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,21:45,34.1,34.6,31.4,89.8,0.0,N@2.2,3.1,38.8,0.0,0,30.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,22:00,34.3,34.8,31.6,89.7,0.0,NW@1.5,3.5,38.8,0.0,0,30.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,22:15,34.4,35.0,31.8,89.8,0.0,NW@3.1,5.3,38.8,0.0,0,30.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,22:30,34.5,35.0,31.9,89.9,0.0,NW@2.9,4.6,38.7,0.0,0,30.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,22:45,34.5,35.1,31.8,89.6,0.0,N@2.6,3.9,38.7,0.0,0,30.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,23:00,34.5,35.1,31.9,89.9,0.0,N@2.2,4.6,38.7,0.0,0,30.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,23:15,34.5,35.0,31.9,90.2,0.0,SW@1.5,3.1,38.7,0.0,0,30.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,23:30,34.5,35.0,32.0,90.5,0.0,NE@0.6,3.9,38.6,0.0,0,30.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,23:45,34.4,34.9,32.0,90.6,0.0,NE@2.0,5.3,38.6,0.0,0,30.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-22,24:00,34.1,34.7,31.6,90.6,0.0,NE@2.9,4.9,38.6,0.0,0,30.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-23,00:15,33.9,34.5,31.5,90.5,0.0,NE@2.1,4.2,38.6,0.0,0,30.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-23,00:30,33.8,34.5,31.3,90.5,0.0,NE@2.2,3.1,38.6,0.0,0,30.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-23,00:45,33.8,34.4,31.4,90.7,0.0,E@2.5,3.5,38.5,0.0,0,30.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-23,01:00,33.8,34.4,31.5,91.2,0.0,E@2.0,2.8,38.5,0.0,0,30.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-23,01:15,33.8,34.4,31.5,91.4,0.0,SE@0.3,2.1,38.5,0.0,0,30.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-23,01:30,33.8,34.3,31.6,91.7,0.0,SE@0.4,2.4,38.5,0.0,0,30.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-23,01:45,33.8,34.3,31.7,91.8,0.0,E@0.7,2.4,38.5,0.0,0,30.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-23,02:00,33.8,34.4,31.7,91.9,0.0,SE@2.3,3.5,38.5,0.0,0,30.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-23,02:15,33.8,34.4,31.7,92.0,0.0,E@1.4,3.1,38.5,0.0,0,30.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-23,02:30,33.9,34.4,31.7,91.7,0.0,S@2.2,3.1,38.5,0.0,0,30.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-23,02:45,33.8,34.4,31.7,91.9,0.0,SE@0.5,2.1,38.4,0.0,0,30.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-23,03:00,33.8,34.4,31.7,91.9,0.0,SE@1.5,2.8,38.4,0.0,0,30.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-23,03:15,33.8,34.4,31.6,91.7,0.0,E@1.9,2.8,38.4,0.0,0,30.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-23,03:30,33.9,34.4,31.7,91.6,0.0,N@0.0,0.0,38.4,0.0,0,30.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-23,03:45,34.0,34.4,31.8,91.6,0.0,NE@1.4,3.9,38.4,0.0,0,30.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-23,04:00,33.7,34.3,31.6,91.7,0.0,E@3.2,4.2,38.4,0.0,0,30.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-23,04:15,33.7,34.3,31.5,91.7,0.0,E@1.4,3.1,38.4,0.0,0,30.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-23,04:30,33.8,34.3,31.6,91.6,0.0,E@0.5,2.4,38.4,0.0,0,30.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
2015-01-23,04:45,33.8,34.3,31.6,91.6,0.0,E@0.3,2.4,38.4,0.0,0,30.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:27.294410
