Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-07-22,00:15,74.5,,61.4,63.7,0.0,S@1.4,2.4,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:59:39.768480
2006-07-22,00:30,72.2,,61.4,68.7,0.0,S@0.3,1.4,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:59:39.768480
2006-07-22,00:45,72.2,,59.8,65.1,0.0,S@0.0,0.3,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:59:39.768480
2006-07-22,01:00,71.0,,61.8,72.7,0.0,N@1.0,2.8,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:59:39.768480
2006-07-22,01:15,70.5,,63.7,78.9,0.0,N@0.0,0.0,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:59:39.768480
2006-07-22,01:30,70.2,,63.7,79.9,0.01,N@0.0,0.0,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:59:39.768480
2006-07-22,01:45,70.1,,62.5,76.8,0.0,N@0.0,0.2,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:59:39.768480
2006-07-22,02:00,70.5,,63.0,77.0,0.0,N@0.4,1.0,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:59:39.768480
2006-07-22,02:15,70.0,,61.9,75.4,0.0,N@1.1,2.2,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:59:39.768480
2006-07-22,02:30,69.8,,61.7,75.5,0.0,N@1.3,2.6,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:59:39.768480
2006-07-22,02:45,70.7,,61.3,72.3,0.0,N@0.1,0.7,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:59:39.768480
2006-07-22,03:00,69.9,,61.0,73.4,0.0,N@0.0,0.3,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:59:39.768480
