Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-04-08,00:15,54.5,,41.5,61.3,0.0,NW@4.5,6.7,144.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:52:01.881820
2006-04-08,00:30,54.1,,41.4,62.1,0.0,NW@4.2,6.7,144.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:52:01.881820
2006-04-08,00:45,53.8,,41.6,63.0,0.0,NW@4.2,7.1,144.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:52:01.881820
2006-04-08,01:00,53.4,,41.5,63.8,0.0,NW@4.5,6.0,144.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:52:01.881820
2006-04-08,01:15,53.7,,41.1,62.1,0.0,NW@4.9,7.3,144.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:52:01.881820
2006-04-08,01:30,53.7,,41.1,62.2,0.0,NW@4.0,6.4,144.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:52:01.881820
2006-04-08,01:45,53.1,,41.3,64.1,0.0,NW@2.7,4.3,144.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:52:01.881820
2006-04-08,02:00,52.0,,41.7,67.9,0.0,NW@4.7,6.9,144.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:52:01.881820
2006-04-08,02:15,52.0,,41.7,67.8,0.0,NW@3.7,5.7,144.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:52:01.881820
2006-04-08,02:30,50.2,,42.1,73.3,0.0,N@2.9,4.7,144.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:52:01.881820
