Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-09,03:15,59.5,60.0,51.3,74.0,0.0,N@0.7,2.8,90.0,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,03:30,59.7,60.4,51.1,73.2,0.0,N@2.1,3.9,89.9,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,03:45,60.4,61.1,51.6,72.7,0.0,N@2.2,3.9,89.8,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,04:00,59.1,59.5,51.8,76.7,0.0,SW@0.8,3.1,89.7,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,04:15,58.4,58.8,51.2,76.9,0.0,E@0.9,2.8,89.6,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,04:30,57.5,58.1,51.1,79.2,0.0,N@0.2,2.4,89.5,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,04:45,57.7,58.6,51.3,78.9,0.0,N@2.6,3.9,89.4,0.0,2,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,05:00,57.5,57.9,50.8,78.2,0.0,SE@0.9,2.8,89.3,0.0,8,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,05:15,56.7,57.3,51.2,81.7,0.0,SW@0.3,2.1,89.2,0.0,24,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,05:30,58.1,58.7,52.0,80.1,0.0,S@2.4,4.6,89.1,0.0,57,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,05:45,60.9,61.9,52.3,73.2,0.0,SE@0.1,2.1,89.0,0.0,91,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,06:00,62.8,63.3,53.2,70.7,0.0,E@2.3,4.6,88.9,0.0,125,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,06:15,63.8,64.4,54.1,70.8,0.0,SE@1.7,3.5,88.8,0.0,167,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,06:30,65.0,65.6,53.6,66.5,0.0,E@1.2,3.1,88.6,0.0,203,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,06:45,65.8,65.8,53.2,63.6,0.0,NE@2.3,3.5,88.5,0.0,164,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,07:00,64.5,64.9,53.2,66.6,0.0,NE@2.8,4.2,88.4,0.0,142,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,07:15,64.7,65.4,52.8,65.2,0.0,NE@2.8,4.2,88.3,0.0,235,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,07:30,67.2,68.1,52.8,59.9,0.0,NE@3.0,4.6,88.2,0.0,386,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,07:45,68.4,69.5,52.7,57.3,0.0,E@2.5,4.6,88.1,0.0,414,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,08:00,69.9,70.8,53.2,55.4,0.0,E@2.8,4.9,88.0,0.0,433,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,08:15,70.9,71.2,53.1,53.3,0.0,NE@4.1,6.0,87.8,0.0,535,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,08:30,71.5,72.1,52.9,51.9,0.0,E@3.6,5.7,87.7,0.0,539,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,08:45,72.0,72.3,52.3,49.8,0.0,E@3.7,6.7,87.6,0.0,324,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,09:00,71.9,72.4,52.6,50.6,0.0,E@2.3,4.2,87.5,0.0,417,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,09:15,73.7,74.3,52.4,47.2,0.0,SE@2.8,5.3,87.4,0.0,503,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,09:30,73.6,73.8,52.0,46.7,0.0,NE@3.1,4.9,87.3,0.0,330,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,09:45,74.1,74.4,52.1,46.0,0.0,NE@3.3,4.9,87.2,0.0,407,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,10:00,75.6,76.1,52.2,44.0,0.0,NE@3.5,5.3,87.1,0.0,675,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,10:15,77.1,77.3,51.7,41.2,0.0,NE@4.0,6.7,87.0,0.0,837,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,10:30,77.9,78.2,51.1,39.2,0.0,NE@3.3,6.7,86.9,0.0,815,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,10:45,78.9,79.2,51.8,38.9,0.0,E@4.0,10.3,86.8,0.0,825,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,11:00,79.2,79.6,51.0,37.4,0.0,N@3.6,6.4,86.7,0.0,840,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,11:15,79.8,80.4,50.7,36.3,0.0,N@3.6,7.8,86.7,0.0,855,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,11:30,80.8,81.3,50.5,34.8,0.0,N@4.7,7.8,86.6,0.0,866,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,11:45,81.9,82.4,48.2,30.9,0.0,N@5.0,8.2,86.6,0.0,872,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,12:00,82.9,83.1,47.7,29.3,0.0,N@5.6,8.9,86.5,0.0,867,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,12:15,83.2,83.3,50.3,31.9,0.0,N@5.4,9.6,86.5,0.0,851,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,12:30,82.9,83.1,49.9,31.9,0.0,NE@5.3,8.2,86.4,0.0,731,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,12:45,85.2,85.6,50.5,30.2,0.0,N@4.8,7.4,86.4,0.0,917,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,13:00,85.8,86.0,49.5,28.5,0.0,N@5.7,8.5,86.4,0.0,895,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,13:15,86.4,86.5,49.3,27.8,0.0,N@4.2,8.5,86.4,0.0,825,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,13:30,87.3,87.5,49.8,27.5,0.0,NE@5.2,7.8,86.4,0.0,754,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,13:45,87.7,88.2,50.2,27.6,0.0,E@5.3,8.9,86.4,0.0,911,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,14:00,87.7,88.0,49.3,26.7,0.0,E@5.1,8.2,86.4,0.0,636,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,14:15,87.1,87.5,50.7,28.6,0.0,E@5.1,7.8,86.4,0.0,366,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,14:30,86.6,87.0,51.2,29.7,0.0,E@5.6,8.5,86.5,0.0,394,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,14:45,87.7,88.3,50.7,28.1,0.0,NE@5.1,7.8,86.5,0.0,610,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,15:00,88.0,88.1,50.0,27.1,0.0,NE@5.3,8.5,86.6,0.0,406,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,15:15,86.1,86.6,50.1,28.9,0.0,NE@4.5,6.4,86.6,0.0,231,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,15:30,85.7,86.2,51.1,30.4,0.0,E@4.6,6.0,86.7,0.0,184,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,15:45,85.6,86.1,51.1,30.5,0.0,NE@4.0,5.7,86.8,0.0,235,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,16:00,86.2,86.7,50.9,29.7,0.0,E@3.6,4.9,86.9,0.0,334,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,16:15,86.9,87.5,49.3,27.3,0.0,E@3.4,4.9,87.0,0.0,353,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,16:30,88.0,88.5,48.9,26.0,0.0,E@3.6,6.0,87.0,0.0,488,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,16:45,88.6,88.9,49.5,26.1,0.2,E@3.7,6.4,87.1,0.0,428,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,17:00,88.4,88.7,50.4,27.1,0.41,E@4.2,7.4,87.3,0.0,371,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,17:15,88.2,88.5,51.1,28.1,0.0,E@2.8,5.3,87.4,0.0,285,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,17:30,88.0,88.6,52.2,29.4,0.0,SE@2.4,3.5,87.5,0.0,257,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,17:45,87.8,88.1,53.5,31.1,0.0,NE@3.4,5.3,87.6,0.0,210,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,18:00,86.2,86.4,54.9,34.4,0.0,NE@3.6,5.3,87.6,0.0,120,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,18:15,84.8,85.1,54.4,35.4,0.0,E@2.7,4.2,87.7,0.0,114,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,18:30,84.4,84.6,53.9,35.1,0.0,E@2.2,3.1,87.8,0.0,100,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,18:45,83.1,83.5,53.7,36.3,0.0,E@1.0,3.5,87.9,0.0,62,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,19:00,81.9,82.0,54.6,39.1,0.0,SE@0.3,2.1,88.0,0.0,31,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,19:15,78.7,78.8,55.4,44.7,0.0,S@0.1,1.7,88.1,0.0,10,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,19:30,77.2,77.3,55.4,47.0,0.0,N@0.0,0.0,88.1,0.0,3,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,19:45,75.2,75.6,55.5,50.3,0.0,SW@1.7,3.1,88.2,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,20:00,74.6,74.7,55.6,51.6,0.04,SE@1.0,2.8,88.3,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,20:15,73.1,73.5,53.9,50.9,0.06,N@0.8,3.1,88.3,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,20:30,71.7,72.2,54.3,54.3,0.07,NE@1.2,3.1,88.4,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,20:45,70.4,70.6,55.1,58.3,0.14,NW@0.0,1.4,88.4,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,21:00,69.3,69.7,54.7,59.6,0.18,SE@0.7,3.1,88.5,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,21:15,68.9,69.4,55.0,61.1,0.19,S@1.1,3.5,88.5,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,21:30,68.2,68.6,54.4,61.2,0.21,N@0.0,0.0,88.5,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,21:45,68.1,68.5,53.9,60.5,0.21,N@1.3,3.5,88.6,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,22:00,66.6,66.9,53.1,61.7,0.19,E@0.1,2.1,88.6,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,22:15,66.8,67.4,53.6,62.4,0.27,W@0.0,1.4,88.6,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,22:30,67.1,67.5,52.7,59.8,0.25,W@0.7,3.1,88.6,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,22:45,69.4,70.1,50.5,50.9,0.09,W@3.2,4.2,88.6,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-09,23:00,68.8,69.1,47.9,47.1,0.0,S@2.6,4.2,88.6,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-10,23:15,66.6,67.2,45.9,47.3,0.0,SW@3.6,5.7,88.6,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-10,23:30,67.7,68.0,46.2,46.0,0.0,NW@3.5,5.7,88.5,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-10,23:45,64.5,64.6,51.5,62.7,0.13,NE@2.8,4.9,88.5,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-10,24:00,63.5,64.1,49.6,60.4,0.13,NE@1.7,4.9,88.5,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-10,00:15,62.7,63.3,49.8,62.7,0.19,SW@0.8,2.4,88.4,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-10,00:30,61.9,62.1,49.2,63.0,0.2,NE@1.1,3.5,88.4,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-10,00:45,60.5,61.1,51.5,72.1,0.31,N@2.0,3.5,88.3,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-10,01:00,60.9,61.3,53.0,75.3,0.46,NW@0.6,2.8,88.3,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-10,01:15,59.8,60.5,53.5,79.7,0.53,N@1.7,3.9,88.2,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-10,01:30,59.1,59.6,53.5,81.5,0.56,SW@0.2,2.1,88.1,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-10,01:45,58.9,59.6,53.7,82.7,0.59,N@0.3,2.1,88.1,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-10,02:00,59.4,59.7,53.0,79.0,0.57,E@1.1,2.8,88.0,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-10,02:15,59.7,60.5,53.5,80.0,0.59,N@1.7,2.8,87.9,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-10,02:30,58.6,59.0,52.3,79.4,0.57,S@1.1,3.1,87.9,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-10,02:45,58.3,58.7,53.1,82.8,0.61,S@1.5,3.5,87.8,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-10,03:00,57.6,58.2,52.8,84.0,0.61,SW@2.5,3.9,87.7,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-10,03:15,57.8,58.2,52.5,82.7,0.62,NE@0.9,3.1,87.6,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-10,03:30,57.6,58.0,53.1,84.9,0.65,NW@0.5,2.4,87.5,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-10,03:45,57.4,57.7,53.5,86.7,0.68,N@0.0,0.0,87.5,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-10,04:00,56.6,57.0,53.1,87.9,0.72,E@0.7,2.8,87.4,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-10,04:15,57.3,58.0,54.3,89.7,0.76,N@0.0,0.0,87.3,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-10,04:30,57.2,57.5,53.2,86.4,0.78,N@0.0,0.0,87.2,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
2012-08-10,04:45,56.3,56.9,53.8,91.0,0.81,S@1.0,2.8,87.1,0.0,1,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:30:06.430717
