Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-31,00:15,42.0,,32.0,67.3,0.0,S@9.7,15.0,32.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:30:05.671951
2008-01-31,00:30,41.7,,32.3,68.8,0.0,SE@8.6,13.9,32.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:30:05.671951
2008-01-31,00:45,41.8,,32.7,70.1,0.0,SE@8.5,14.2,32.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:30:05.671951
2008-01-31,01:00,42.2,,33.7,71.8,0.0,S@9.2,16.7,32.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:30:05.671951
2008-01-31,01:15,42.5,,34.4,73.0,0.0,S@7.5,13.2,32.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:30:05.671951
2008-01-31,01:30,43.4,,34.6,70.8,0.0,S@5.9,13.2,32.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:30:05.671951
2008-01-31,01:45,44.1,,34.4,68.5,0.0,SE@7.6,12.8,32.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:30:05.671951
2008-01-31,02:00,44.2,,34.2,67.7,0.0,SE@7.8,17.8,32.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:30:05.671951
2008-01-31,02:15,44.4,,34.0,66.6,0.0,SE@8.8,15.0,32.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:30:05.671951
2008-01-31,02:30,44.3,,34.2,67.3,0.0,SE@8.1,15.0,32.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:30:05.671951
2008-01-31,02:45,43.7,,34.3,69.2,0.0,SE@5.3,8.2,32.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:30:05.671951
