Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-27,00:15,42.8,43.0,36.1,77.0,0.0,N@0.1,1.4,48.1,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:36:34.299057
2015-02-27,00:30,42.0,42.2,36.1,79.6,0.0,SW@0.5,3.5,48.0,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:36:34.299057
2015-02-27,00:45,42.1,42.4,36.6,80.6,0.0,W@0.4,3.1,48.0,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:36:34.299057
2015-02-27,01:00,41.2,41.4,36.1,81.9,0.0,N@2.4,3.5,47.9,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:36:34.299057
2015-02-27,01:15,40.4,40.8,36.3,85.4,0.0,NE@2.5,3.9,47.9,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:36:34.299057
2015-02-27,01:30,39.6,40.1,35.8,86.2,0.0,N@3.3,4.6,47.8,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:36:34.299057
2015-02-27,01:45,39.6,40.2,35.8,86.0,0.08,N@2.8,3.9,47.8,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:36:34.299057
2015-02-27,02:00,40.2,40.7,36.1,85.3,0.0,NE@1.2,3.5,47.7,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:36:34.299057
2015-02-27,02:15,40.8,41.2,36.5,84.7,0.0,NE@3.5,6.0,47.7,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:36:34.299057
2015-02-27,02:30,41.0,41.6,36.5,83.7,0.04,NE@5.4,8.2,47.6,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:36:34.299057
