Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-10,00:15,45.7,,33.7,62.7,0.0,NW@3.8,5.7,62.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:49:00.122404
2008-10-10,00:30,45.4,,34.0,64.2,0.0,NW@3.1,4.9,62.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:49:00.122404
2008-10-10,00:45,44.9,,34.0,65.5,0.0,NW@2.9,4.2,62.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:49:00.122404
2008-10-10,01:00,44.0,,34.0,67.4,0.0,W@3.3,3.9,62.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:49:00.122404
2008-10-10,01:15,43.7,,34.0,68.6,0.0,NW@3.9,5.7,62.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:49:00.122404
2008-10-10,01:30,44.5,,33.5,65.2,0.0,NW@4.1,5.7,62.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:49:00.122404
2008-10-10,01:45,44.7,,33.5,64.7,0.0,W@4.7,6.4,62.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:49:00.122404
2008-10-10,02:00,43.0,,34.3,70.9,0.0,W@4.6,6.0,62.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:49:00.122404
2008-10-10,02:15,41.6,,34.7,76.1,0.0,W@3.9,5.3,62.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:49:00.122404
2008-10-10,02:30,40.2,,34.7,80.4,0.0,W@3.2,4.2,62.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:49:00.122404
2008-10-10,02:45,39.1,,35.0,85.2,0.0,W@3.7,5.3,62.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:49:00.122404
2008-10-10,03:00,39.3,,34.8,83.5,0.0,W@1.7,4.2,62.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:49:00.122404
2008-10-10,03:15,38.5,,33.8,82.8,0.01,S@1.8,3.1,62.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:49:00.122404
2008-10-10,03:30,38.0,,33.1,82.2,0.0,SE@2.0,3.1,62.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:49:00.122404
2008-10-10,03:45,39.0,,35.0,85.3,0.01,SW@1.7,3.5,62.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:49:00.122404
2008-10-10,04:00,39.2,,34.7,83.6,0.0,W@2.4,4.2,62.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:49:00.122404
2008-10-10,04:15,40.0,,34.7,81.1,0.0,NW@3.8,5.3,62.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:49:00.122404
2008-10-10,04:30,39.1,,34.2,82.5,0.0,NW@3.8,5.7,62.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:49:00.122404
2008-10-10,04:45,39.4,,34.3,81.6,0.0,NW@4.2,8.2,62.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:49:00.122404
2008-10-10,05:00,40.7,,34.8,79.1,0.0,NW@7.5,11.4,62.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:49:00.122404
2008-10-10,05:15,40.1,,34.4,79.7,0.0,NW@5.5,8.2,62.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:49:00.122404
2008-10-10,05:30,40.0,,34.1,79.2,0.0,NW@6.4,9.6,61.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:49:00.122404
2008-10-10,05:45,41.1,,33.7,74.7,0.0,NW@7.2,10.3,61.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:49:00.122404
2008-10-10,06:00,41.3,,33.0,72.1,0.0,NW@7.0,10.7,61.8,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:49:00.122404
2008-10-10,06:15,40.8,,32.7,72.5,0.0,NW@7.7,12.1,61.7,0.0,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:49:00.122404
2008-10-10,06:30,40.0,,32.5,74.3,0.0,NW@6.7,10.3,61.7,0.0,13,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:49:00.122404
2008-10-10,06:45,39.4,,32.6,76.4,0.0,NW@6.6,9.6,61.6,0.0,30,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:49:00.122404
2008-10-10,07:00,39.7,,33.0,76.7,0.0,NW@5.6,7.8,61.5,0.0,66,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:49:00.122404
2008-10-10,07:15,40.7,,33.3,74.4,0.0,NW@6.9,11.0,61.4,0.0,100,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:49:00.122404
2008-10-10,07:30,41.7,,33.1,71.5,0.0,NW@7.8,11.0,61.4,0.0,117,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:49:00.122404
2008-10-10,07:45,42.2,,33.3,70.6,0.0,NW@5.5,9.9,61.3,0.0,85,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:49:00.122404
2008-10-10,08:00,41.9,,33.1,70.6,0.0,NW@5.0,8.9,61.2,0.0,87,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:49:00.122404
2008-10-10,08:15,42.2,,33.2,70.1,0.0,NW@4.5,9.6,61.2,0.0,131,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:49:00.122404
2008-10-10,08:30,43.7,,32.7,64.9,0.0,NW@5.0,8.2,61.1,0.0,128,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:49:00.122404
2008-10-10,08:45,44.8,,32.6,62.0,0.0,NW@5.6,8.9,61.0,0.0,138,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:49:00.122404
