Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-02-13,13:15,42.3,,40.2,92.0,0.01,E@6.5,8.6,137.8,0.0,36,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-13,13:30,42.9,,40.4,90.6,0.01,E@6.0,9.3,138.8,0.0,31,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-13,13:45,43.4,,40.6,89.7,0.01,E@4.9,8.6,139.5,0.0,24,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-13,14:00,43.6,,40.4,88.6,0.01,SE@4.2,7.8,139.7,0.0,21,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-13,14:15,43.9,,40.2,86.8,0.01,SE@2.5,6.2,139.6,0.0,25,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-13,14:30,44.2,,40.4,86.6,0.01,SE@4.6,7.4,140.2,0.0,16,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-13,14:45,44.0,,40.3,86.5,0.01,SE@4.5,10.7,140.9,0.0,12,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-13,15:00,44.2,,40.4,86.4,0.01,E@5.0,7.9,140.2,0.0,18,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-13,15:15,44.2,,40.2,85.8,0.01,E@2.4,7.3,141.3,0.0,8,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-13,15:30,44.2,,40.3,86.1,0.01,E@4.0,7.3,141.5,0.0,6,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-13,15:45,44.2,,40.4,86.2,0.01,E@4.8,7.3,141.5,0.0,5,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-13,16:00,44.3,,40.4,86.0,0.01,E@3.3,5.2,141.7,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-13,16:15,44.3,,40.3,85.5,0.01,SE@5.0,11.9,141.7,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-13,16:30,44.3,,40.3,85.7,0.01,E@3.5,5.5,142.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-13,16:45,43.9,,40.4,87.2,0.01,E@4.4,11.8,142.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-13,17:00,43.5,,40.3,88.4,0.01,E@4.3,11.8,142.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-13,17:15,43.2,,40.3,89.5,0.01,E@4.6,8.1,142.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-13,17:30,43.0,,40.3,90.3,0.01,SE@3.3,4.8,142.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-13,17:45,42.8,,40.2,90.5,0.01,SE@3.2,5.9,142.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-13,18:00,42.5,,39.9,90.5,0.01,SE@4.8,7.8,143.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-13,18:15,42.3,,39.8,90.8,0.01,E@4.6,7.8,144.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-13,18:30,42.2,,39.8,91.1,0.01,E@3.3,9.2,145.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-13,18:45,42.0,,39.8,91.9,0.01,S@2.2,6.2,145.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-13,19:00,41.8,,39.8,92.3,0.01,S@3.7,6.2,145.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-13,19:15,41.7,,39.7,92.5,0.01,S@1.7,4.5,145.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-13,19:30,41.4,,39.7,93.4,0.01,SW@0.4,3.6,145.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-13,19:45,41.0,,39.5,94.2,0.01,SE@0.4,2.2,145.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-13,20:00,40.9,,39.7,95.3,0.01,SE@1.0,4.7,145.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-13,20:15,40.8,,39.8,96.3,0.01,S@3.0,5.0,145.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-13,20:30,40.7,,39.7,95.9,0.01,S@5.1,7.8,145.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-13,20:45,40.7,,39.6,95.9,0.01,S@5.0,9.3,145.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-13,21:00,40.6,,39.6,96.4,0.01,S@3.9,5.9,145.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-13,21:15,40.5,,39.7,96.9,0.01,SW@3.1,4.3,145.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-13,21:30,40.5,,39.7,97.2,0.01,S@4.0,7.4,145.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-13,21:45,40.4,,39.8,97.5,0.01,SW@3.1,5.0,145.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-13,22:00,40.4,,39.8,97.5,0.01,S@2.7,5.0,145.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-13,22:15,40.3,,39.7,97.6,0.01,S@0.2,1.6,145.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-13,22:30,40.4,,39.8,97.6,0.01,S@0.3,2.8,145.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-13,22:45,40.5,,39.8,97.3,0.01,SE@0.3,3.6,145.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-13,23:00,40.2,,39.8,98.3,0.01,E@4.6,7.1,145.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-13,23:15,40.3,,39.8,98.1,0.01,E@4.5,7.1,145.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-13,23:30,40.1,,39.7,98.7,0.01,E@4.6,6.2,145.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-13,23:45,40.0,,39.7,98.8,0.01,E@4.9,6.2,145.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-13,24:00,40.0,,39.8,99.0,0.02,E@4.2,6.9,145.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-14,00:15,40.0,,39.7,99.1,0.02,E@5.5,8.6,145.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-14,00:30,39.8,,39.7,99.9,0.02,E@6.0,13.5,145.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-14,00:45,39.8,,39.7,99.6,0.02,SE@5.7,7.4,145.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-14,01:00,39.8,,39.7,99.5,0.02,SE@6.4,13.1,145.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-14,01:15,39.8,,39.7,99.5,0.02,SE@5.8,7.3,145.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-14,01:30,39.8,,39.6,99.1,0.02,SE@5.7,11.8,145.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-14,01:45,39.8,,39.6,99.3,0.02,SE@6.0,8.3,145.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-14,02:00,39.8,,39.7,99.3,0.02,SE@5.7,12.1,145.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-14,02:15,39.8,,39.6,99.1,0.02,SE@5.0,7.3,145.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-14,02:30,39.8,,39.6,99.1,0.02,SE@5.3,7.6,145.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-14,02:45,39.8,,39.5,98.8,0.02,SE@4.5,6.2,145.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-14,03:00,39.8,,39.5,98.9,0.02,SE@3.9,6.0,145.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-14,03:15,39.8,,39.4,98.5,0.02,SE@3.0,5.5,145.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-14,03:30,39.8,,39.5,98.8,0.02,E@3.1,4.5,145.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-14,03:45,39.8,,39.5,98.7,0.02,SE@2.4,5.5,145.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-14,04:00,39.8,,39.4,98.5,0.02,SE@1.4,3.6,145.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-14,04:15,39.9,,39.4,98.1,0.02,SE@1.5,3.6,145.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-14,04:30,40.0,,39.3,97.6,0.01,SE@2.9,4.5,145.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-14,04:45,39.9,,39.1,97.1,0.02,SE@3.2,4.7,145.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-14,05:00,39.3,,38.8,98.3,0.02,S@3.7,9.9,145.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-14,05:15,39.3,,39.0,98.6,0.02,S@3.7,6.2,145.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-14,05:30,39.5,,38.8,97.3,0.02,SE@3.5,6.2,145.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-14,05:45,39.2,,38.3,96.8,0.02,SE@4.5,6.9,145.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-14,06:00,39.1,,38.6,98.0,0.02,SE@3.0,5.0,145.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-14,06:15,39.3,,38.8,98.0,0.02,SE@2.5,5.5,145.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
2007-02-14,06:30,39.3,,38.8,98.0,0.02,SE@3.0,4.8,145.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:15:58.120680
