Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-11-01,00:15,50.0,,42.9,76.3,0.0,S@2.8,99999.0,54.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:22:54.730419
2001-11-01,00:30,49.7,,42.7,76.9,0.0,SE@2.9,99999.0,54.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:22:54.730419
2001-11-01,00:45,49.9,,42.5,75.6,0.0,SE@0.8,99999.0,54.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:22:54.730419
2001-11-01,01:00,49.0,,42.3,77.6,0.0,E@1.3,99999.0,53.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:22:54.730419
2001-11-01,01:15,48.9,,42.1,77.2,0.0,S@0.8,99999.0,53.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:22:54.730419
2001-11-01,01:30,49.4,,42.2,76.1,0.0,S@1.3,99999.0,53.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:22:54.730419
2001-11-01,01:45,49.2,,42.3,77.0,0.0,S@1.1,99999.0,53.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:22:54.730419
2001-11-01,02:00,48.8,,42.2,77.8,0.0,SE@1.4,99999.0,53.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:22:54.730419
2001-11-01,02:15,49.5,,42.8,77.5,0.0,S@5.0,99999.0,53.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:22:54.730419
2001-11-01,02:30,50.2,,43.5,77.5,0.0,S@6.5,99999.0,54.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:22:54.730419
