Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-09-02,00:15,58.3,,38.1,46.8,0.0,W@1.6,3.1,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,00:30,55.4,,36.2,48.3,0.0,W@1.9,4.7,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,00:45,54.0,,35.8,50.0,0.0,SW@1.6,3.1,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,01:00,54.4,,36.6,50.9,0.0,SW@1.1,2.8,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,01:15,53.5,,36.5,52.3,0.0,SW@1.4,3.3,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,01:30,52.8,,37.1,54.9,0.01,SW@1.3,2.2,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,01:45,51.9,,38.1,59.0,0.01,S@1.7,2.8,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,02:00,51.3,,38.9,62.6,0.01,S@1.3,2.8,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,02:15,50.8,,39.0,63.8,0.01,SE@1.1,2.9,143.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,02:30,50.1,,39.8,67.5,0.01,S@1.2,2.2,143.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,02:45,50.9,,39.0,63.4,0.01,SW@1.2,2.6,143.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,03:00,51.6,,38.7,61.3,0.01,S@0.4,1.6,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,03:15,51.3,,38.0,60.3,0.01,S@0.1,1.0,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,03:30,50.0,,40.2,68.8,0.01,S@1.6,3.6,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,03:45,49.9,,40.5,69.8,0.01,S@0.3,1.7,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,04:00,49.6,,41.2,72.5,0.01,S@0.5,1.4,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,04:15,50.3,,41.1,70.5,0.01,S@1.5,2.2,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,04:30,48.3,,41.4,76.9,0.01,S@0.8,1.9,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,04:45,48.1,,41.1,76.6,0.01,N@0.0,0.0,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,05:00,48.4,,40.9,75.1,0.01,S@0.6,2.2,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,05:15,48.6,,40.4,73.1,0.01,S@0.1,0.5,143.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,05:30,49.0,,41.8,76.1,0.01,S@0.8,1.4,141.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,05:45,48.2,,41.4,77.3,0.01,S@0.4,1.2,134.9,0.0,5,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,06:00,49.0,,42.1,76.9,0.01,S@1.3,2.2,124.0,0.0,32,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,06:15,49.5,,43.2,78.6,0.0,S@1.1,1.9,109.1,0.0,72,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,06:30,52.6,,45.6,76.8,0.0,S@0.8,2.1,98.3,0.0,111,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,06:45,55.2,,46.6,72.7,0.0,SE@1.1,1.9,88.5,0.0,151,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,07:00,56.4,,46.5,69.2,0.0,S@1.8,2.9,75.2,0.0,193,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,07:15,57.0,,46.4,67.7,0.0,S@1.6,2.9,63.1,0.0,232,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,07:30,58.4,,47.0,65.7,0.0,SE@1.8,2.9,54.4,0.0,271,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,07:45,59.8,,46.3,61.0,0.0,SE@1.7,3.5,47.0,0.0,312,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,08:00,61.5,,45.6,55.7,0.0,SE@1.5,3.3,40.2,0.0,353,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,08:15,62.8,,43.5,49.2,0.0,NW@1.7,3.3,36.5,0.0,396,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,08:30,64.1,,43.5,46.9,0.0,N@2.0,3.8,27.9,0.0,436,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,08:45,65.2,,45.3,48.4,0.0,SE@2.0,4.0,20.4,0.0,477,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,09:00,65.6,,45.8,48.8,0.0,E@3.0,6.0,7.3,0.0,501,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,09:15,66.3,,44.7,45.6,0.0,E@2.4,4.1,1.3,0.0,542,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,09:30,67.9,,45.3,44.1,0.0,NE@3.0,5.7,-2.0,0.0,561,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,09:45,68.8,,45.7,43.4,0.0,NE@2.0,4.8,-1.0,0.0,605,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,10:00,69.5,,46.5,43.7,0.0,E@2.6,5.0,-11.4,0.0,624,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,10:15,70.2,,47.1,43.5,0.0,E@3.1,5.7,-32.5,0.0,663,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,10:30,70.9,,47.1,42.7,0.0,E@3.7,6.0,,0.0,684,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,10:45,72.7,,47.3,40.4,0.0,NE@3.5,6.0,,0.0,701,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,11:00,74.4,,46.3,36.6,0.0,NE@3.6,6.4,,0.0,713,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,11:15,75.4,,45.6,34.6,0.0,NE@3.5,7.1,,0.0,714,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,11:30,76.3,,44.9,32.8,0.0,NE@4.4,7.3,,0.0,708,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,11:45,77.9,,44.8,30.8,0.0,N@4.8,8.5,,0.0,737,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
2006-09-02,12:00,79.0,,44.8,29.8,0.0,N@5.5,8.8,,0.0,756,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:02:42.877244
