Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-06-29,00:15,62.9,,62.1,97.4,,S@1.5,99999.0,81.4,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:42:25.656239
2002-06-29,00:30,63.0,,62.3,97.6,,S@2.8,99999.0,81.3,0.03,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:42:25.656239
2002-06-29,00:45,62.5,,61.9,98.0,,S@1.1,99999.0,81.1,0.04,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:42:25.656239
2002-06-29,01:00,62.3,,62.0,98.9,,E@1.9,99999.0,81.0,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:42:25.656239
2002-06-29,01:15,62.0,,61.8,99.2,,E@3.9,99999.0,80.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:42:25.656239
2002-06-29,01:30,62.5,,62.0,98.1,,E@4.0,99999.0,80.7,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:42:25.656239
2002-06-29,01:45,62.9,,61.9,96.4,,SE@3.0,99999.0,80.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:42:25.656239
2002-06-29,02:00,63.4,,61.2,92.3,,SE@4.4,99999.0,80.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:42:25.656239
2002-06-29,02:15,63.8,,60.5,88.9,,SE@5.3,99999.0,80.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:42:25.656239
2002-06-29,02:30,63.6,,60.7,90.2,,E@5.4,99999.0,80.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:42:25.656239
2002-06-29,02:45,63.2,,60.7,91.4,,NE@3.2,99999.0,80.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:42:25.656239
2002-06-29,03:00,63.3,,60.5,90.4,,NE@5.2,99999.0,80.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:42:25.656239
2002-06-29,03:15,63.3,,60.5,90.6,,E@4.2,99999.0,79.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:42:25.656239
2002-06-29,03:30,63.4,,60.6,90.5,,SE@3.6,99999.0,79.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:42:25.656239
2002-06-29,03:45,63.0,,60.5,91.3,,SE@2.6,99999.0,79.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:42:25.656239
2002-06-29,04:00,63.1,,60.2,90.4,,SE@1.8,99999.0,79.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:42:25.656239
2002-06-29,04:15,63.3,,59.9,88.5,,S@2.4,99999.0,79.2,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:42:25.656239
2002-06-29,04:30,63.1,,60.0,89.5,,S@2.9,99999.0,79.0,0.0,5,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:42:25.656239
2002-06-29,04:45,63.4,,60.3,89.6,,S@3.4,99999.0,78.9,0.0,15,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:42:25.656239
2002-06-29,05:00,63.6,,60.9,90.9,0.0,SW@2.1,99999.0,78.9,0.0,42,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:42:25.656239
2002-06-29,05:15,63.9,,60.9,89.8,0.0,S@1.8,99999.0,78.8,0.0,31,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:42:25.656239
